Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,16.1,,28,0,62.4,8.3,14.8,,,,,
2,22.6,27.8,13.9,,24,0,70,9.3,14.8,,,,,
3,16.6,27.2,12.8,,50,,66.5,9.4,18.3,,,,,
4,24.3,28.9,22.2,,24,0,70,6.9,11.1,,,,,
5,17.5,22.2,12.2,,52,0.51,65,16.3,31.3,,,,,
6,11.5,13.9,8.9,,71,,60.8,8.7,14.8,,,,,
7,8.3,15,7.2,,82,,53.3,10.6,22.2,,,,,
8,11.3,16.1,6.1,,68,0,70,14.8,22.2,,,,,
9,15.6,21.1,8.9,,49,0,70,9.6,11.1,,,,,
10,18.4,23.9,12.2,,40,0,70,8.5,14.8,,,,,
11,19.6,22.2,12.2,,37,0.51,68.4,9.4,14.8,,,,,
12,16,21.1,13.9,,54,,62.9,5.2,11.1,,,,,
13,18.6,25,12.2,,36,0,70,14.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,22,27.2,13.9,,26,0,70,10.4,14.8,,,,,
16,19.7,25,15,,29,,68.1,14.3,25.9,,,,,
17,19,25,12.8,,29,0,70,11.1,22.2,,,,,
18,18.7,26.1,12.2,,28,0,70,9.6,18.3,,,,,
19,20.2,25,13.9,,26,,68.4,10.6,25.9,,,,,
20,20.8,26.1,13.9,,28,0,70,8.1,14.8,,,,,
21,22.3,27.8,15,,23,0.51,68.4,8.1,11.1,,,,,
22,10.9,17.8,8.9,,84,1.27,54.1,6.9,11.1,,,,,
23,15.1,21.1,7.8,,43,0,70,12.4,18.3,,,,,
24,17,22.2,11.1,,35,0,70,11.9,18.3,,,,,
25,17.2,22.2,12.2,,36,0,70,11.1,18.3,,,,,
26,16,20,13.9,,31,0,70,9.3,14.8,,,,,
27,10.2,13.9,8.9,,84,,56.3,10.4,18.3,,,,,
28,12.7,18.9,7.2,,48,0,70,7.4,18.3,,,,,
29,6.6,12.8,3.9,,86,2.03,62,8.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
