Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.2,-11.1,,65,0,70,5.2,11.1,,,,,
2,-3.4,2.2,-7.8,,60,0,70,8.1,11.1,,,,,
3,-11.5,-8.9,-13.9,,95,,25.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,-16.7,-13.9,-20,,100,,60,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,-15.6,-7.2,-22.2,,45,0,70,10.4,11.1,,,,,
8,-15.6,-12.2,-20,,63,0,70,10.4,14.8,,,,,
9,-14,-10,-18.9,,70,0,70,7.6,7.6,,,,,
10,-10.4,-5,-16.1,,64,0,70,8.9,14.8,,,,,
11,-8.3,-2.8,-13.9,,44,0,70,10.4,14.8,,,,,
12,-10.3,-6.1,-12.8,,65,0,70,5.7,7.6,,,,,
13,-8.4,-1.1,-13.9,,45,0,70,11.9,14.8,,,,,
14,-6.9,-1.1,-12.2,,41,0,70,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,-5.4,-2.2,-12.2,,32,0,70,10.2,11.1,,,,,
17,-4.4,-1.1,-7.8,,64,,60,14.8,25.9,,,,,
18,-8.3,-2.2,-10,,81,0,66,5.9,18.3,,,,,
19,-11.3,-6.1,-12.8,,76,,48,9.6,18.3,,,,,
20,-6.6,-1.1,-8.9,,44,0,61.8,8.9,11.1,,,,,
21,-5.2,1.1,-12.8,,39,0,70,6.9,11.1,,,,,
22,-4.4,3.9,-11.1,,33,0,70,9.6,14.8,,,,,
23,-4.2,0,-10,,42,0,70,10.4,22.2,,,,,
24,-4.3,5,-8.9,,38,0,70,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.8,7.8,-7.8,,24,0,70,7.4,11.1,,,,,
28,-3.1,5,-5,,49,,63.7,8.1,14.8,,,,,
