Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,2.2,-8.9,,54,,68.1,5.2,14.8,,,,,
3,-4.8,0,-7.8,,67,,56,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,6.1,-6.1,,44,0,70,13.3,18.3,,,,,
7,0.8,3.9,-2.2,,52,0,68.1,9.6,14.8,,,,,
8,-0.2,2.8,-6.1,,68,0,70,11.1,18.3,,,,,
9,0,5,-3.9,,,0,57.1,8.1,18.3,,,,,
10,-1.2,3.9,-2.8,,86,0,60,11.1,18.3,,,,,
11,-5.9,-5,-6.1,,95,,8.9,6.1,7.6,,,,,
12,-5.1,2.2,-11.1,,76,0,70,8.9,11.1,,,,,
13,-3.5,3.9,-6.1,,75,0,70,11.1,14.8,,,,,
14,-2.5,6.1,-6.1,,62,0,70,12,14.8,,,,,
15,1.7,6.1,-3.9,,55,0,70,8.9,14.8,,,,,
16,-2.7,0,-5,,68,,67.4,11.1,18.3,,,,,
17,2.7,10,-6.1,,35,0,70,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,4.6,11.1,0,,31,0,70,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,4.7,10,-1.1,,49,0,60,13,18.3,,,,,
22,1,2.8,-1.1,,85,,49.6,6.7,22.2,,,,,
23,3.9,10,-1.1,,52,0,62,11.1,14.8,,,,,
24,-3.9,-2.2,-6.1,,88,,31.1,10.4,14.8,,,,,
25,-1.3,3.9,-7.2,,48,,70,8.1,14.8,,,,,
26,0.4,6.1,-3.9,,50,0,70,5.2,11.1,,,,,
27,7.6,15,-2.2,,25,0,70,12.6,22.2,,,,,
28,8.8,16.1,1.1,,31,0,64.1,12.6,18.3,,,,,
29,5.2,8.9,2.2,,47,0,65,6.5,11.1,,,,,
30,2.9,5,-1.1,,66,0,67.4,3.7,25.9,,,,,
31,7.7,13.9,-2.2,,38,0,70,11.9,14.8,,,,,
