Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,3.9,,52,,55,11.1,14.8,,,,,
2,-3.4,2.8,-8.9,,72,,54.1,9.6,18.3,,,,,
3,-13.9,-11.1,-16.1,,62,,45.1,24.4,31.3,,,,,
4,-10.4,-6.1,-17.2,,42,0,70,8.1,11.1,,,,,
5,-9.8,-5,-12.8,,56,0,70,11.3,22.2,,,,,
6,-6.2,-1.1,-12.2,,31,0,70,13,14.8,,,,,
7,1.4,8.9,-8.9,,13,0,70,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.8,15,-6.1,,42,,28,23,29.4,,,,,
11,-4.1,1.1,-7.8,,63,,56,11.1,18.3,,,,,
12,-1.1,5,-5,,46,,64.1,17.8,25.9,,,,,
13,-3.7,0,-7.2,,51,,48,12.6,14.8,,,,,
14,0.3,7.2,-8.9,,32,,52.9,19.4,22.2,,,,,
15,-8.8,-6.1,-10,,56,,36.2,14.8,25.9,,,,,
16,-4.4,0,-11.1,,43,0,65,9.3,14.8,,,,,
17,-1.2,5,-7.8,,40,0,70,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.7,0,-7.8,,38,0,60,8.9,22.2,,,,,
21,-2.8,2.2,-6.1,,26,0,70,13,25.9,,,,,
22,0.3,7.8,-8.9,,15,0,70,11.1,14.8,,,,,
23,5.4,11.1,-2.8,,11,0,70,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.1,0,-6.1,,55,,41,15.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,2.7,7.8,-6.1,,21,0,70,8.1,14.8,,,,,
29,6,11.1,-2.8,,13,0,70,19.3,25.9,,,,,
30,,,,,,,,,,,,,,
