Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,1.1,,52,0,70,7.4,14.8,,,,,
2,6.2,12.2,1.1,,42,0,70,11.1,22.2,,,,,
3,-11.7,-7.8,-13.9,,75,1.27,42.2,14.4,35.2,,,,,
4,-6.7,-2.2,-15,,54,0,70,6.7,11.1,,,,,
5,-5.9,-2.2,-8.9,,67,0.51,53.4,5.4,11.1,,,,,
6,-5.9,-1.1,-10,,60,0,70,5.9,11.1,,,,,
7,-5.4,-2.2,-7.8,,68,0,61.6,8.3,11.1,,,,,
8,-2.6,3.9,-7.8,,56,0,70,2.2,7.6,,,,,
9,-4.2,1.1,-11.1,,49,0.51,48.6,6.7,25.9,,,,,
10,-7.2,-2.2,-12.2,,36,0,66,4.4,7.6,,,,,
11,-3,2.8,-7.8,,33,0,70,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,-2.1,5,-7.2,,40,0,70,9.6,14.8,,,,,
14,-1.1,6.1,-2.2,,51,0,70,6.9,11.1,,,,,
15,-1,3.9,-2.8,,59,0,66,2.2,7.6,,,,,
16,-1.9,5,-6.1,,61,0,70,7.4,14.8,,,,,
17,-1.1,5,-5,,54,0,70,8.1,14.8,,,,,
18,-0.2,7.2,-3.9,,53,0,70,8.3,11.1,,,,,
19,-4,-2.2,-6.1,,89,0.51,52.6,12.2,22.2,,,,,
20,-6.4,-2.8,-11.1,,95,,16.1,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,-5.7,-2.2,-7.8,,96,1.02,15.8,6.3,11.1,,,,,
23,-8.1,-6.1,-12.2,,87,0.51,36.9,5.9,14.8,,,,,
24,-2.2,2.2,-13.9,,46,0,70,4.6,11.1,,,,,
25,-2.7,2.8,-7.2,,46,0,70,9.3,14.8,,,,,
26,-2,2.8,-7.2,,39,0,70,4.4,7.6,,,,,
27,-5.1,-1.1,-7.2,,62,0,57.5,1.9,7.6,,,,,
28,-9,-2.2,-11.1,,68,,59.1,7.4,11.1,,,,,
29,-6.7,2.2,-12.8,,59,0,70,6.3,11.1,,,,,
30,-6.2,-1.1,-11.1,,50,0,70,11.1,14.8,,,,,
