Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,18,,80,19.05,11.3,6.9,20.6,,,,,
2,20.7,26.5,18,,81,4.06,10.9,9.8,22.2,,,,,
3,21.9,27.2,17.6,,76,0.51,10.8,10.7,20.6,,,,,
4,22,27,18,,76,0,11.1,9.6,22.2,,,,,
5,20.4,26.8,18,,80,0.51,11.3,9.3,20.6,,,,,
6,21.2,26,17.8,,75,4.06,11.9,8,20.6,,,,,
7,20.7,27,15.7,,74,0,11.3,5.9,33.5,55.4,,,,
8,21.1,26.9,17.8,,79,11.94,11.9,5.7,33.5,,,,,
9,20.6,26,16,,80,2.03,11.9,5.9,33.5,,,,,
10,20.6,26.4,18,,86,11.94,11.3,5.9,33.5,,,,,
11,20.6,26,18,,82,20.07,9.8,5.4,64.8,83.5,,,,
12,20,26.4,18,,84,54.1,10.9,6.3,20.6,,,,,
13,20.9,24,18,,83,0.51,11.6,6.9,14.8,,,,,
14,21.3,26,18.8,,82,2.03,11.6,8.3,24.1,,,,,
15,21.3,26,18.7,,80,3.05,10.6,9.3,20.6,,,,,
16,21.1,27,17.5,,73,0,12.4,8.5,25.9,,,,,
17,19.5,26.6,16.9,,82,2.03,11.6,7.4,24.1,,,,,
18,19.9,24.1,17,,81,19.05,10.9,9.1,16.5,,,,,
19,18.6,24.2,17,,95,7.11,8.9,6.7,14.8,,,,,
20,18.3,22,16.5,,88,16,10,8.1,16.5,,,,,
21,19.3,24,17,,86,2.03,10.8,8.1,33.5,,,,,
22,18.9,24,16.9,,88,14.99,11.6,11.3,20.6,,,,,
23,21.5,26,18,,76,1.02,11.6,7.6,14.8,,,,,
24,21.2,26.1,18.9,,85,0,10.5,8.1,25.9,,,,,
25,21.4,27,17,,80,0.25,10.8,5.2,13,,,,,
26,21.8,27.3,17.7,,79,0.51,11.6,5.9,16.5,,,,,
27,20.6,27.4,18,,86,0,11.6,5.2,18.3,,,,,
28,22.2,28,16.7,,75,7.11,11.7,8.1,20.6,,,,,
29,23.3,29,18,,70,0,12.6,7.2,18.3,,,,,
30,22.3,28.6,17.9,,75,5.08,10.5,7.2,25.9,,,,,
31,22.2,28,19,,75,0.51,11.9,6.1,13,,,,,
