Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31,10,,41,0,20,6.1,18.3,,,,,
2,21.6,32,10,,36,0,20,8.1,18.3,37,,,,
3,22.2,31.4,12,,37,0,20,8.1,14.8,,,,,
4,23.8,33,13,,33,0,20,7.4,20.6,,,,,
5,23.5,33,14,,35,0,20,5.2,14.8,,,,,
6,24.1,33,15.9,,38,0,15.4,5.7,16.5,,,,,
7,24.2,32.4,14.7,,46,,12.9,10,25.9,,,,,
8,25.3,31,21,,53,0.25,12.7,12.4,25.9,44.6,,,,
9,21,24.2,18,,70,0,15,11.1,18.3,,,,,
10,22.8,31,14.9,,56,0,14,9.4,24.1,,,,,
11,24.8,33,16,,43,0,16.1,9.1,22.2,,,,,
12,22.7,32,17.4,,68,5.08,13.8,6.9,33.5,53.5,,,,
13,22.1,28,18,,74,42.93,12.4,9.3,18.3,,,,,
14,21.1,24,18.7,,77,0,15.9,5.9,16.5,,,,,
15,22.9,29,19,,68,0,15.3,13,24.1,,,,,
16,23.7,30,17,,54,0,17.2,12,25.9,,,,,
17,23.3,32,14.8,,43,0,18,9.4,24.1,29.4,,,,
18,23.2,32,14,,38,0,20,10.4,22.2,,,,,
19,22.1,31,12,,35,0,20,10,22.2,35.2,,,,
20,22.3,32,10.7,,31,0,20,5.9,18.3,,,,,
21,22.4,32,12,,33,0,20,6.3,14.8,,,,,
22,23.3,33,13.7,,39,0,16.1,6.3,18.3,,,,,
23,25.6,33,16.7,,42,0,14,6.9,18.3,,,,,
24,25.5,34.2,16.6,,38,0,17.2,7.2,20.6,,,,,
25,24.6,34,14.5,,35,0,18.8,6.5,18.3,,,,,
26,25.1,33,16.7,,41,0,15.1,6.5,16.5,,,,,
27,26.3,34,19,,37,0,17.2,11.1,24.1,,,,,
28,23.7,31,18,,52,0.76,15.8,6.3,11.1,,,,,
29,20.6,24,18.7,,79,12.95,12.1,10.6,22.2,,,,,
30,22.9,31,16.6,,60,0.51,15,6.9,20.6,,,,,
