Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,11.6,,53,0,13.4,5,14.8,,,,,
2,19.3,26.2,12,,60,0,12.2,7.4,20.6,,,,,
3,20.4,27,13.5,,56,0,14,8.1,20.6,,,,,
4,21.4,28,15,,53,0,13,4.4,11.1,,,,,
5,21.4,28.4,15,,54,0,15.8,7.2,18.3,,,,,
6,20.8,27.8,14,,59,0,18,9.4,20.6,,,,,
7,19.8,27,16,,67,0,20,10.4,18.3,,,,,
8,17.8,25,14,,75,,13.5,10.4,24.1,,,,,
9,17.8,25.2,14,,73,0.51,15,9.1,20.6,,,,,
10,19.8,27,13,,66,0,13.7,8.9,22.2,,,,,
11,20.9,28,14,,60,0,14.5,9.1,20.6,,,,,
12,20.6,27.7,14,,60,0,13.4,8.3,18.3,,,,,
13,20.3,27,12,,58,0,18,8.1,20.6,,,,,
14,20.4,27.1,13.7,,61,0,13.4,8.3,31.7,,,,,
15,21.1,27.1,14.9,,58,0,12.6,10.7,24.1,,,,,
16,19.8,27.1,14,,55,0,14.5,16.7,33.5,,,,,
17,19.4,25,14,,55,0,12.6,17.8,29.4,,,,,
18,18.9,24.5,13,,59,0,13,15,29.4,,,,,
19,20,24.4,15,,52,0,12.9,14.6,27.8,,,,,
20,18.8,25.3,12.9,,63,0,13.4,7.2,16.5,,,,,
21,20.3,28,13,,52,0,13.7,6.3,13,,,,,
22,19.3,27.5,11.5,,50,0,18,8.5,20.6,,,,,
23,19.6,27.1,12.7,,50,0,14,10.4,24.1,,,,,
24,19.1,26,11,,55,0,15,8.3,22.2,,,,,
25,20.8,27,14,,51,0,12.2,4.4,13,,,,,
26,21.2,28,13,,52,0,10,4.8,13,,,,,
27,21.9,28.2,14.7,,48,0,13.4,6.9,16.5,,,,,
28,22.6,28.4,16.7,,49,0,14.5,9.3,20.6,,,,,
29,21.4,28.1,13.6,,45,0,15.8,12.8,25.9,,,,,
30,20,27.4,12.5,,48,0,20,14.8,31.7,,,,,
31,19.4,27,11,,49,0,20,8.5,22.2,,,,,
