Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17.9,,67,2.03,12.2,6.3,13,,,,,
2,22.1,29.5,18.7,,76,0,12.1,6.7,24.1,,,,,
3,21.6,27.8,18.9,,80,3.05,11.6,8.3,14.8,,,,,
4,21.6,26.1,17,,78,4.06,10.9,9.3,33.5,,,,,
5,21.5,26.1,19.6,,80,2.03,11.7,4.6,14.8,,,,,
6,19.2,24.7,19,,89,0,15,3.1,7.6,,,,,
7,22.3,27.5,19,,77,0,11.3,10,24.1,,,,,
8,20.9,26.4,19,,86,0.51,10.9,8.3,20.6,,,,,
9,20.4,25,17.8,,83,36.07,11.3,10.6,20.6,,,,,
10,21.8,26,19,,75,0,11.6,14.3,22.2,,,,,
11,22.4,27,18.8,,70,0,11.6,11.5,18.3,,,,,
12,21.8,27.2,18.5,,72,,12.4,6.5,16.5,,,,,
13,22.5,27,19,,70,4.06,11.7,5.9,13,,,,,
14,21.9,26.8,19,,72,0,10.9,8.9,20.6,,,,,
15,21.3,26.2,18.8,,78,6.1,11.6,7,14.8,,,,,
16,20.8,25.6,17,,83,13.97,10.8,5.9,14.8,,,,,
17,21.4,27,16.7,,75,8.89,12.7,4.8,14.8,,,,,
18,21.9,26.6,18.8,,78,0,12.2,7.6,16.5,,,,,
19,22.3,29,17,,75,0,11.1,6.9,20.6,,,,,
20,23.3,29,19.5,,73,0.51,10.9,7.2,24.1,,,,,
21,22.3,28.8,19,,75,5.08,10.3,8.3,14.8,,,,,
22,23.1,27,19.9,,73,0,11.6,5.7,18.3,,,,,
23,21.3,27.4,17,,79,0,11.6,6.3,24.1,,,,,
24,21.6,27,17.7,,76,3.05,11.9,6.3,16.5,,,,,
25,21.6,27,18.6,,77,0.51,12.1,6.7,18.3,,,,,
26,21.2,27.3,18.8,,84,2.03,11.4,6.3,16.5,,,,,
27,21.3,26.2,17.9,,76,0.25,11.6,11.3,20.6,,,,,
28,20.3,25.8,17.5,,81,0,11.1,7.4,20.6,,,,,
29,20.3,25,16,,78,4.06,12.4,6.5,18.3,,,,,
30,19.7,25,16.8,,81,2.03,12.7,6.9,29.4,,,,,
