Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,19,,86,7.11,11.9,8.7,25.9,,,,,
2,21.7,28,18.5,,81,7.87,11.4,7.8,24.1,,,,,
3,23.6,31,16.7,,60,0,14,7,22.2,,,,,
4,24.3,32.2,16.5,,52,0,15.8,8.1,22.2,,,,,
5,24,32,16.7,,56,0,14.2,5.9,14.8,,,,,
6,25.7,33,19.4,,56,0,14.6,10.6,22.2,44.6,,,,
7,25.8,34,18,,54,,15.8,8.9,18.3,,,,,
8,24.9,31.4,18.9,,55,0,15.3,13.1,25.9,38.9,,,,
9,24.6,33,15.9,,48,0,16.7,9.6,20.6,,,,,
10,24.2,32,15.7,,43,0,16.7,13.3,29.4,,,,,
11,24.3,33,15.7,,43,0,16.7,10.4,22.2,,,,,
12,25.5,34,17,,41,0,15.8,6.9,14.8,,,,,
13,25.9,34,18,,50,0,15.3,8,24.1,,,,,
14,25.8,31.2,21,,54,,14,10.9,27.8,,,,,
15,22.1,29,19,,79,7.87,11.9,7.8,27.8,51.9,,,,
16,22.2,28,20,,83,4.06,12.7,7.4,22.2,,,,,
17,22.4,28,18,,81,0,10,7.2,61.1,103.5,,,,
18,21.6,28,18.6,,84,29.97,12.4,6.5,22.2,42.4,,,,
19,23,29,19.5,,77,1.02,14.5,6.1,14.8,,,,,
20,23.1,28,19,,76,0,12.4,14.4,27.8,42.4,,,,
21,22.8,29,18.7,,78,17.02,11.9,6.3,14.8,,,,,
22,24.3,30,20,,72,7.87,13.4,5,11.1,,,,,
23,24,29,20,,75,1.02,13.2,8.9,20.6,42.4,,,,
24,22.8,30,17.7,,73,27.94,12.7,11.9,33.5,74.1,,,,
25,22.2,29,15.5,,68,0,14.5,8.7,20.6,,,,,
26,24,31,17.9,,70,,13.5,7.4,25.9,55.4,,,,
27,22.8,30,20.7,,81,7.11,13.4,8.5,25.9,,,,,
28,21.1,27,19,,86,2.03,11.4,6.9,14.8,,,,,
29,22.2,29,17,,76,18.03,13.4,4.4,16.5,,,,,
30,23.6,30,19,,76,0,10.1,7.8,24.1,53.5,,,,
