Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,19.8,,54,0,12.7,7.4,22.2,,,,,
2,25.3,32,20,,58,6.1,11.7,6.7,22.2,,,,,
3,24.9,32,20,,65,6.1,11.1,9.6,48.2,,,,,
4,24.4,31.4,20,,66,2.03,11.6,12.6,24.1,,,,,
5,24.7,30,18,,55,0,12.7,9.4,22.2,,,,,
6,25.8,31,20,,49,0,12.9,7.6,24.1,,,,,
7,24.6,36.1,18,,57,0,13,9.6,24.1,,,,,
8,23.7,36.1,18,,61,0,12.7,12.2,22.2,,,,,
9,23.7,28,18.5,,57,0,12.2,11.5,24.1,31.7,,,,
10,23.5,28.3,16.5,,52,0,13,7.6,20.6,,,,,
11,24.3,30,17,,49,0,13.4,8.9,20.6,,,,,
12,25.4,30.4,19.7,,51,0,12.6,9.4,20.6,,,,,
13,25.2,31,18,,50,0,12.7,9.4,24.1,,,,,
14,24.8,31.1,19.6,,50,0,12.9,9.6,18.3,,,,,
15,23.7,30,17,,48,0,13,10.9,25.9,,,,,
16,24.1,29,18.5,,52,0,12.9,10.9,25.9,,,,,
17,24.6,31,17.6,,48,0,13.4,7.8,16.5,,,,,
18,24.8,31,19,,52,0,13,6.5,16.5,,,,,
19,25.3,31,18.5,,45,0,13.5,11.1,20.6,,,,,
20,25.3,31.4,18.7,,46,0,12.7,9.6,18.3,,,,,
21,24.4,31.4,18.7,,55,0,12.9,10.9,22.2,44.6,,,,
22,21.9,30.3,17,,66,4.06,11.6,9.8,37,,,,,
23,20.7,28.5,18,,71,5.08,11.3,9.4,27.8,,,,,
24,20,26.6,17.8,,81,4.06,10.8,10.2,20.6,,,,,
25,20.2,24.6,17.5,,78,0,10.8,7,20.6,,,,,
26,21.2,26,18,,75,2.03,12.4,7.8,20.6,,,,,
27,21,26,17,,76,1.02,12.4,6.1,29.4,,,,,
28,20.9,27,17.8,,79,0.25,10.8,7.6,27.8,,,,,
29,21,27,17,,75,9.91,10.3,6.7,22.2,35.2,,,,
30,23.5,29,17.8,,66,2.03,11.7,9.1,29.4,,,,,
31,24.8,31,17.6,,57,0,12.1,10,24.1,,,,,
