Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,15,,81,0.25,12.1,7.2,16.5,,,,,
2,18.1,24,15,,82,0,16.7,6.5,18.3,,,,,
3,20.2,26.1,15.5,,75,0,14,10.7,20.6,,,,,
4,20.3,26.1,16.8,,79,3.05,11.3,8.1,16.5,,,,,
5,20.6,24.2,18.7,,87,2.03,11.3,5.9,16.5,,,,,
6,20.7,24,18.9,,83,0.25,11.4,5.9,13,,,,,
7,20.8,26,16,,77,11.94,11.1,6.9,13,,,,,
8,21.6,26,18.6,,74,0,11.7,9.8,18.3,,,,,
9,19.8,25.5,17.6,,84,0,11.6,14.3,20.6,,,,,
10,20.5,26,15,,76,0,12.2,7,16.5,,,,,
11,18.3,25.8,16,,85,4.06,10.3,8.5,16.5,,,,,
12,18.6,24,13.5,,81,0.76,11.9,6.1,14.8,,,,,
13,19.3,23.6,16,,80,0,11.7,6.7,16.5,,,,,
14,19.1,23.2,16,,83,0,12.2,10.9,16.5,,,,,
15,19.1,22.6,16.6,,82,0,11.9,11.7,22.2,,,,,
16,19.1,22,16,,73,0,15,13.3,20.6,,,,,
17,18.9,24.1,13.6,,75,0,13.7,10,20.6,,,,,
18,19.6,24.4,15.7,,70,0,13.7,12.8,20.6,,,,,
19,19.7,24.3,16,,72,0,11.6,11.1,16.5,,,,,
20,19.7,24.3,17,,71,0,14.5,10.6,18.3,,,,,
21,19.2,25,15.8,,75,0,11.6,15,24.1,,,,,
22,19.2,25.1,15,,73,0,12.9,15.7,25.9,,,,,
23,18.7,24.2,14.5,,71,0,18,10.6,22.2,,,,,
24,19.7,26,14,,67,0,15,6.3,11.1,,,,,
25,20,26.1,13.6,,60,0,20,6.7,14.8,,,,,
26,19.4,26.1,12,,62,0,20,9.3,24.1,,,,,
27,20.2,27.2,13,,60,0,14,5.9,16.5,,,,,
28,19.9,27.2,13.7,,65,,12.9,4.8,16.5,,,,,
29,19.9,26.5,16.7,,71,4.06,11.7,9.1,14.8,,,,,
30,20.5,26.1,15,,73,0,12.1,4.4,18.3,,,,,
31,21,27,14.9,,66,6.1,13.7,5.7,16.5,,,,,
