Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,5,,46,0,13.8,6.5,9.4,,,,,
2,20.4,27.8,7.2,,57,0,13.8,5,5.4,,,,,
3,19.3,27.8,7.2,,52,0,15.3,6.5,11.1,,,,,
4,17.4,25,2.2,,46,0,15.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,25,2.2,,47,0,15.1,5,7.6,,,,,
8,19.3,26.1,2.8,,46,0,15.3,7.2,18.3,,,,,
9,21.1,27.2,8.9,,43,0,22.5,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,26.1,5,,48,0,17.7,5.6,9.4,,,,,
14,19.4,26.1,6.1,,48,0,22.5,4.6,9.4,,,,,
15,19.3,26.1,5,,40,0,21.2,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,23.9,2.2,,47,0,12.7,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,25,2.2,,46,0,13.7,4.1,7.6,,,,,
22,21.5,26.1,12.2,,40,0,13.7,4.1,5.4,,,,,
23,19.6,27.2,10,,45,0,22.5,9.4,11.1,,,,,
24,19.4,25,2.8,,50,0,18.8,6.1,7.6,,,,,
25,18.5,25,5,,51,0,22.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.4,25,10,,31,0,15,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.2,25,12.2,,45,0,20,8,11.1,,,,,
30,18.6,25,7.2,,36,0,15,9.8,11.1,,,,,
