Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,2.2,,49,0,22.7,8.9,13,,,,,
2,17.8,23.9,2.8,,45,0,26.2,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,23.9,1.1,,41,0,20,4.6,7.6,,,,,
6,16.1,23.9,2.2,,48,0,12.6,5,5.4,,,,,
7,18.2,26.1,2.8,,41,0,11.4,6.9,11.1,,,,,
8,18.9,25,5,,43,0,18.8,4.6,7.6,,,,,
9,18.3,25,7.2,,37,0,18.8,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,14.8,22.2,-1.1,,42,0,14,6.9,11.1,,,,,
12,15.6,22.8,-1.1,,41,0,14,3.5,5.4,,,,,
13,17.3,26.1,1.1,,40,0,14,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.9,26.1,2.2,,45,0,14,3.5,5.4,,,,,
16,19,27.2,2.8,,37,0,15.3,4.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.5,28.9,2.2,,37,0,20.4,4.1,7.6,,,,,
20,18.8,28.9,2.8,,36,0,20.4,6.1,9.4,,,,,
21,16.7,27.2,2.2,,34,0,15.4,6.5,7.6,,,,,
22,16.3,26.1,1.1,,30,0,15.4,5,7.6,,,,,
23,17.1,26.1,1.1,,42,0,13,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,22.8,1.1,,36,0,20.3,11.7,20.6,,,,,
27,15.8,26.1,0,,38,0,11.7,11.1,18.3,,,,,
28,15.6,22.8,0,,39,0,12.1,6.5,11.1,,,,,
29,17.7,25,1.1,,40,0,15,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
