Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,10,,53,0,27.7,7.4,9.4,,,,,
2,21.8,27.8,10,,52,0,30.3,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,23.5,28.9,10,,50,0,,6.3,14.8,,,,,
5,22.8,30,12.8,,58,0,24.9,6.5,9.4,,,,,
6,22.5,28.9,15,,71,0,27.7,4.1,7.6,,,,,
7,24.2,28.9,12.2,,54,0,32.8,5,11.1,,,,,
8,25.2,30,17.2,,59,0,27.5,6.1,11.1,,,,,
9,22.9,28.9,17.2,,73,6.1,17.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,28.9,13.9,,61,0,34.9,6.5,11.1,,,,,
13,23.1,27.2,12.8,,56,0,32.5,6.1,9.4,,,,,
14,22.3,27.2,8.9,,46,0,25.3,6.1,9.4,,,,,
15,22.1,27.8,8.9,,52,0,32.8,5,11.1,,,,,
16,21.8,28.9,16.1,,59,0.51,21.2,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,20.2,27.8,17.2,,83,,16.7,5,9.4,,,,,
19,24.3,27.8,16.1,,60,0.25,15.3,7.4,11.1,,,,,
20,22.6,28.9,16.1,,70,7.11,24.9,4.6,7.6,,,,,
21,24.2,27.8,17.2,,65,6.1,20,3.1,5.4,,,,,
22,21.3,27.8,16.1,,77,1.02,16.3,4.6,9.4,,,,,
23,22.7,27.8,13.9,,68,0,40.1,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.5,28.9,12.8,,53,0,32.5,5.9,11.1,,,,,
26,22.7,30,12.8,,62,0,27.5,5.6,11.1,,,,,
27,22.1,27.8,16.1,,72,,26.2,3.5,5.4,,,,,
28,22.8,26.1,15,,67,28.96,27.5,5.6,11.1,,,,,
29,22.6,26.1,16.1,,63,0,21.6,4.1,5.4,,,,,
30,21.5,27.2,12.8,,63,,17.7,7.4,11.1,,,,,
