Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,16.1,,67,0,17.5,,,,,,,
2,22.9,27.8,16.1,,64,0,,5.6,11.1,,,,,
3,22.5,27.2,16.1,,75,20.07,17.7,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.3,27.2,16.1,,67,16,,13,33.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,28.9,17.2,,61,0,26.2,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.3,28.9,15,,69,0,,7.4,13,,,,,
10,22.3,28.9,16.1,,71,17.02,20.3,3.7,9.4,,,,,
11,24.4,28.9,16.1,,61,0,,4.6,11.1,,,,,
12,23.1,28.9,15,,69,0,19.3,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.1,26.1,17.2,,72,8.89,,3.7,7.6,,,,,
15,22.2,27.2,16.1,,75,28.96,,2.2,5.4,,,,,
16,21.4,26.1,17.2,,80,5.08,14.3,5.2,7.6,,,,,
17,21.8,26.1,16.1,,74,22.1,,6.1,7.6,,,,,
18,22.5,27.2,17.2,,71,0,21.2,4.1,7.6,,,,,
19,22.8,27.8,13.9,,61,1.02,43.8,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,27.8,12.2,,58,0,,6.5,11.1,,,,,
22,21.7,28.9,12.2,,62,0,30.3,5.6,11.1,,,,,
23,22.3,27.2,16.1,,72,0,26.2,2.8,5.4,,,,,
24,20.4,22.8,16.1,,88,5.08,13.7,7.4,11.1,,,,,
25,20.6,23.9,16.1,,84,50.04,16.3,5.6,11.1,,,,,
26,22.3,27.2,16.1,,65,0,25.1,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.1,27.8,13.9,,47,0,40.1,6.5,11.1,,,,,
29,23.2,28.9,12.8,,59,0,,3.1,5.4,,,,,
30,22.2,28.9,12.2,,51,0,,6.5,11.1,,,,,
31,22.8,27.2,12.8,,56,0,,6.9,11.1,,,,,
