Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,28.9,10,,42,0.51,5,4.1,7.6,,,,,
3,22.8,28.9,8.9,,41,0.25,8.2,6.9,11.1,,,,,
4,22.7,28.9,7.2,,30,0,10.8,9.6,16.5,,,,,
5,21.6,28.9,5,,34,0,12.6,7,11.1,,,,,
6,21.5,28.9,5,,33,0,15,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.9,6.1,,28,0,18.8,12.6,18.3,,,,,
9,21.4,28.9,6.1,,28,0,17.5,9.6,18.3,,,,,
10,21.3,27.8,6.1,,31,0,13.7,8.3,20.6,,,,,
11,20.8,27.8,6.1,,32,0,10,7.8,11.1,,,,,
12,20.3,27.8,3.9,,34,0,16.3,3.7,7.6,,,,,
13,21.3,27.8,5,,34,0,13.7,5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,31.1,7.2,,30,0,10,0.9,3.5,,,,,
17,22.8,31.1,7.2,,32,0,8.7,3.1,7.6,,,,,
18,21.7,32.2,7.2,,38,0,8.7,3.1,5.4,,,,,
19,25,31.1,12.2,,33,0,8.7,2.8,7.6,,,,,
20,24,31.1,12.2,,35,0,10,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,26.4,32.8,11.1,,28,0,10,9.6,16.5,,,,,
23,25.6,32.2,8.9,,27,0,10,8.9,14.8,,,,,
24,24.3,32.2,7.8,,30,0,10,7.4,11.1,,,,,
25,23.5,31.1,7.2,,28,0,16.3,6.5,11.1,,,,,
26,22.9,30,7.8,,28,0,15,5.2,7.6,,,,,
27,24,31.1,7.8,,24,0,15,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,24.3,32.2,7.8,,24,0,10,4.1,5.4,,,,,
30,23.2,32.2,7.8,,27,0,8.7,4.6,7.6,,,,,
31,25.1,32.2,10,,31,0,8.7,5.4,5.4,,,,,
