Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32.9,25.9,1008.5,83,0,20,3.5,7.2,,,,,
3,28.3,33.4,25.8,1008.6,79,0,20,3.5,7.2,,,,,
4,28.7,32.3,26,1010.6,74,0,20,14.4,25.2,,,,,
5,28.6,31.9,27.4,1010,73,0.25,20,20.9,25.2,,,,,
6,29,32.3,27.5,1010,76,0,20,20.7,28.7,,,,,
7,28.9,32.7,26.7,1010,77,0,20,16.1,21.7,,,,,
8,28.3,32.7,26.8,1010.3,80,0.51,20,16.1,18,,,,,
9,28.8,32.7,25.2,1010.8,79,1.02,20,9.1,14.4,,,,,
10,28.7,32.8,27.2,1010.8,78,0,20,9.8,14.4,,,,,
11,28.7,32.8,24.9,1009.8,78,0,20,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.2,27.3,1009.7,80,0,20,7.2,14.4,,,,,
15,28.9,33.4,26.6,1008.2,80,0,20,2.8,7.2,,,,,
16,28.9,34.8,26,1008.9,79,0,20,4.4,10.7,,,,,
17,28.7,34.3,26.1,1008.1,80,0,20,3.5,7.2,,,,,
18,29.2,35.1,26.3,1008.5,79,0,20,0,,,,,,
19,28.9,32.8,26.5,1010,79,0,20,0,,,,,,
20,29.2,33.4,26.8,1009.8,77,0,20,6.3,14.4,,,,,
21,29.9,34,27.6,1009.1,76,0,20,4.4,7.2,,,,,
22,29.3,34,26.9,1008.6,77,0,20,0,,,,,,
23,29.6,34.8,26.7,1007.7,77,0,20,1.9,7.2,,,,,
24,29.3,34.4,26.7,1007.3,77,0,20,4.4,10.7,,,,,
25,30,34.4,26.8,1007.9,75,0,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.7,24.3,1008.2,87,13.97,15,16.1,25.2,,,,,
29,27.4,31.5,24.5,1008.1,87,16.76,15,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
