Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,26,1009.2,86,0,20,7.2,14.4,,,,,
2,25.8,27.8,23.6,1008.3,92,33.27,17.5,5.4,14.4,,,,,
3,25.7,29.8,24.3,1008.4,90,5.33,17.5,11.7,18,,,,,
4,26.6,30.3,24.8,1008.1,83,0.51,15,18,32.4,,,,,
5,25.7,27.5,24.3,1007.6,89,47.5,13,24.3,28.7,,,,,
6,26.8,28.1,23.8,1007.8,83,20.07,20,17,21.7,,,,,
7,27.1,29.5,25.2,1008.1,80,5.84,15.9,22.4,28.7,,,,,
8,26.7,28.8,26,1007.6,80,0,20,11.7,21.7,,,,,
9,26.6,29.2,24.8,1007.7,80,0,20,7.2,14.4,,,,,
10,26.6,30.3,24,1007.3,86,0,20,3.5,7.2,,,,,
11,26.5,29,25.2,1008.1,85,10.92,20,10.7,14.4,,,,,
12,26.5,30,25,1007.9,90,0,20,2.8,7.2,,,,,
13,27,30,25.5,1008,87,1.52,20,9.1,14.4,,,,,
14,27.4,30.3,24.5,1008.3,83,0.25,17.5,14.4,21.7,,,,,
15,27.2,29.4,25.1,1010,85,5.59,17.5,18.9,21.7,,,,,
16,26.9,29.7,25.1,1009.3,81,1.78,20,5.4,10.7,,,,,
17,26.2,30.8,24.2,1007.7,87,0,20,1.9,7.2,,,,,
18,26.5,29.4,24.8,1008.6,88,3.3,20,5.4,14.4,,,,,
19,26.9,31,25.2,1010.5,88,0.25,17.5,9.8,14.4,,,,,
20,28.3,31.4,25.5,1010.8,79,1.02,20,11.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.6,23.8,1008.1,83,0,20,7.2,14.4,,,,,
24,25.9,30.6,23.5,1009.6,83,0,20,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,25.6,30,23.5,1010.6,85,0,20,0,,,,,,
27,25.7,30.7,23.8,1010.2,83,0,20,5.4,14.4,,,,,
28,26.2,29,24.3,1010.4,67,0,20,13.5,18,,,,,
29,26.1,28,25,1012.2,68,0,20,23.3,28.7,,,,,
30,25.4,27.4,24.8,1014,67,0,20,26.1,35.9,,,,,
