Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,25.2,1009.5,80,0,20,6.3,10.7,,,,,
2,27,32.3,24.6,1009.8,80,0,20,5.4,14.4,,,,,
3,26.7,31.5,24.8,1009.2,80,0,20,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.1,23.8,1010.5,78,0,20,9.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.4,25.8,1010,82,7.87,20,12.6,21.7,,,,,
10,28.3,32.3,26.5,1009.3,79,0,20,15.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.5,26.5,1010.8,80,0,20,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,24.9,1008.2,81,0,20,1.9,7.2,,,,,
16,27.5,33.2,25.4,,82,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,26.7,23.4,1011.1,91,123.19,20,21.7,35.9,,,,,
21,27.2,30.2,24.5,1010.8,80,0.25,20,16.1,21.7,,,,,
22,27.7,31.7,25.8,1011,82,0,20,9.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.5,25.5,1009,84,0,20,1.9,7.2,,,,,
27,28.3,32.8,25.8,1009.4,83,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,33,26.8,1009.9,80,0,20,12.6,18,,,,,
30,28.9,34.1,26.5,1010,76,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
