Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,25.2,1007.9,90,0.25,20,4.3,14.4,,,,,
2,27.6,31.5,25.2,1008.5,89,0,20,0,,,,,,
3,27.4,31.5,25.7,1008.9,88,0,20,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.8,25.6,1008.5,88,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.5,26,1007.6,86,0,20,2.8,7.2,,,,,
10,27.5,31.2,25.6,1006.5,89,19.56,20,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.5,26.2,1006.4,84,0.76,17.5,10.7,21.7,,,,,
13,28.1,31.5,25.4,1006.4,84,0.25,20,4.4,7.2,,,,,
14,27.3,31,26,1005.7,91,1.52,17.5,7.2,10.7,,,,,
15,25.8,28.3,23.9,1005.5,94,46.74,13,8.1,10.7,,,,,
16,26.5,28.2,25,1005.2,90,17.78,13.5,14.4,21.7,,,,,
17,26.4,27.2,24,1006.8,88,38.86,15,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.9,30.2,24.9,1007.2,88,14.73,15.4,14.4,21.7,,,,,
20,27.7,31.4,25,1006.5,85,0.25,15.9,8.7,14.4,,,,,
21,25.8,26.5,23.6,1008.5,92,32.51,12.6,9.1,14.4,,,,,
22,26,26.4,25,1007.9,90,1.52,20,13.5,14.4,,,,,
23,27.2,30.3,25.5,1006.9,85,5.33,20,18,21.7,,,,,
24,27.7,30.2,26.6,1005.9,86,0.25,20,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,27.5,32.1,25.7,1009.3,89,43.43,20,9.1,10.7,,,,,
27,27.5,30.5,25.6,1009.1,86,0,20,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.1,24.4,1010.3,87,1.02,20,13.5,18,,,,,
30,26.1,28,24.2,1008.7,91,13.72,17.5,14.4,21.7,,,,,
