Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25.2,1007.4,88,1.27,15,1.9,7.2,,,,,
2,26.2,29.4,24.5,1007.9,89,11.18,20,11.7,28.7,,,,,
3,28.5,31.8,25.9,1008.8,86,0.25,17.5,10.7,14.4,,,,,
4,28,32.5,25.2,1008.1,87,2.03,20,10.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,25.3,28.1,24.5,1009,96,112.01,8.5,11.7,14.4,,,,,
7,25.1,29.6,24,1010.1,95,46.48,12.6,7.2,14.4,,,,,
8,26.5,30.6,23.4,1008.2,90,22.61,15,10.7,14.4,,,,,
9,27.6,29.9,23.7,1007.2,83,71.12,15,18,21.7,,,,,
10,28.2,30.6,24.5,1006.9,81,6.1,17.5,14.4,14.4,,,,,
11,27.4,31,25,1007.3,86,6.35,15,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,29.6,25.4,1006.5,86,5.08,20,7.2,10.7,,,,,
15,27.6,30.6,26.5,1008,88,8.64,20,11.7,14.4,,,,,
16,26.4,28,25.8,1008.9,90,8.38,20,10.7,21.7,,,,,
17,26.2,29.2,23.2,1009,89,14.22,15.4,4.4,14.4,,,,,
18,27.9,32,25.2,1008.8,87,0,20,,,,,,,
19,27.7,31.4,25.1,1009.5,86,2.79,20,1.9,7.2,,,,,
20,28.6,31.4,26,1007.6,81,0,20,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,25.8,1007.4,85,0,20,3.5,7.2,,,,,
23,26.9,30,26,1009.1,88,0.76,17.5,0.9,3.5,,,,,
24,27.1,32.4,25.9,1009.6,85,0,20,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.6,32,25.1,1008.2,82,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.2,25.5,1008.2,89,1.02,20,4.4,10.7,,,,,
29,28.1,33,25.5,1008.4,84,0,20,1.9,3.5,,,,,
30,27.6,30.3,25.5,1008.9,85,1.02,20,9.8,14.4,,,,,
31,25.8,27,23.5,1010,92,18.03,17.5,7.2,14.4,,,,,
