Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.4,1009.1,86,10.92,17.5,18.9,25.2,,,,,
2,28.6,32,26.4,1008.3,82,1.02,20,21.7,25.2,,,,,
3,28.9,31.8,26.4,1007.8,81,0.51,15.3,12.6,18,,,,,
4,27.5,32.8,25.5,1008.6,87,3.81,15,6.3,10.7,,,,,
5,28.8,32.7,25.5,1009.9,79,0.25,20,8.3,21.7,,,,,
6,29,33.3,27,1008.3,84,0,17.5,7.2,21.7,,,,,
7,26.5,31.5,23.3,1008,89,17.78,20,7.2,14.4,,,,,
8,27.7,31.8,23.2,1007.5,88,26.67,20,4.4,10.7,,,,,
9,28.5,32,25.2,1007.7,83,4.32,20,7.2,10.7,,,,,
10,27.6,29.7,26.8,1007.1,87,1.27,17.5,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.6,25.3,1008.6,89,1.78,15,5.4,7.2,,,,,
13,25.6,29.1,23,1009.7,95,36.83,15,0,,,,,,
14,27.8,31,25.3,,,1.27,15,6.3,21.7,,,,,
15,25.7,27.3,25.4,1009.9,92,1.78,17.5,9.8,14.4,,,,,
16,27.3,30.6,25,1009.6,87,0,20,0,,,,,,
17,27.4,31,25.5,,86,27.94,20,1.9,7.2,,,,,
18,28.3,32.8,25.7,1009.6,84,0,20,4.4,7.2,,,,,
19,28.3,32,26,1010.1,82,0,20,1.9,7.2,,,,,
20,29,33.6,26.1,1009.2,83,0,20,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,28.9,33.2,26.5,1009.1,83,1.52,20,4.4,7.2,,,,,
23,29.2,32.8,26.8,1009,82,3.05,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.6,27.2,1008.5,81,0.25,20,8.1,10.7,,,,,
27,26.8,31.9,25.1,1008.4,93,14.73,17.5,6.3,14.4,,,,,
28,28.3,31.2,26.2,1008.2,87,21.08,20,5.4,7.2,,,,,
29,28.2,31.8,26,1008.4,85,0,20,9.1,10.7,,,,,
30,28.6,32.9,25.5,1008.9,83,0,20,3.5,7.2,,,,,
31,29.7,33.1,26.5,1009.2,82,0,20,4.3,7.2,,,,,
