Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,23.7,1015.5,67,0,20,13.5,21.7,,,,,
2,25.3,28,24,1015.1,66,0,20,14.4,18,,,,,
3,25.5,27.6,24.4,1014.6,69,0,20,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,26.9,28.8,24.4,1011.9,74,0,20,15.7,21.7,,,,,
6,25.8,29.3,24.3,1013.5,67,0,20,18,21.7,,,,,
7,25.7,29,24.5,1013.9,79,0,20,21.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.1,25,1012.8,78,0,20,12.6,18,,,,,
10,26.5,30.2,24.7,1012.2,80,0,20,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30.4,24.9,1011.9,81,0,20,7.2,14.4,,,,,
14,26.3,30.8,24.7,1012,82,0,20,5.4,10.7,,,,,
15,26.5,30.3,24.5,1011.6,79,0,20,11.7,18,,,,,
16,26.4,31.5,24.8,1010.1,79,0,20,3.5,7.2,,,,,
17,26.7,31.7,24,1009.6,82,0,20,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,31.5,24,1009.4,80,0,20,7.2,10.7,,,,,
21,27.3,31.3,25,1009.6,81,0,20,5.4,14.4,,,,,
22,27.5,32,26,1008.1,84,0,20,7.2,14.4,,,,,
23,27.4,32.4,25.6,1008.7,81,0,20,9.1,14.4,,,,,
24,27,31.5,25.5,1009.4,80,0,20,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.6,24.1,1009,81,0,20,4.4,10.7,,,,,
27,27.6,31.8,23.2,1009,79,0,20,9.8,18,,,,,
28,,,,,,,,,,,,,,
