Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24.7,1011.8,76,0,20,16.1,21.7,,,,,
2,26.4,29.4,24.8,1012.8,70,0,20,15.4,21.7,,,,,
3,26.6,28.8,25.5,1012.3,67,0,20,15.4,21.7,,,,,
4,26.6,28.6,25.3,1011.9,75,0,20,15.4,18,,,,,
5,26.8,29,24.6,1011,79,0,20,9.1,14.4,,,,,
6,27.4,29.7,25.6,1010.7,78,0,17.5,16.1,21.7,,,,,
7,26.9,29.2,24.5,1009.9,80,6.35,20,17,25.2,,,,,
8,26.7,28.5,25.5,,84,3.56,20,16.1,21.7,,,,,
9,26.4,29.3,25.4,1009.3,83,0,20,14.4,21.7,,,,,
10,27.1,29.2,24.7,1008.3,79,4.83,20,16.1,18,,,,,
11,26.9,28.5,26,1008.7,80,0,20,7.2,14.4,,,,,
12,27.3,31,25.8,1007.7,77,0,20,9.1,14.4,,,,,
13,26.9,29.4,24.7,1007.1,82,0.25,20,16.1,21.7,,,,,
14,27.3,30,26.4,1006.9,83,0,20,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,25.2,1009.7,83,1.27,20,9.1,14.4,,,,,
18,26.9,28.7,26.1,1010.2,85,0,20,15.4,21.7,,,,,
19,27.2,30.2,26,1010.1,84,0,20,9.8,14.4,,,,,
20,27.8,31.4,25,1010.7,81,0,20,5.7,14.4,,,,,
21,26.7,31,24.6,1010.8,84,0,20,1.9,7.2,,,,,
22,25.7,29.8,24.3,1010.2,90,1.02,20,1.9,3.5,,,,,
23,26.8,32.3,24.2,1009.1,84,0,20,1.9,7.2,,,,,
24,26.4,30.8,24.4,1008.4,86,0,20,1.9,7.2,,,,,
25,26,30.7,22.7,1008.6,85,4.57,20,3.5,10.7,,,,,
26,25.8,30.7,23.5,1009.4,83,0,20,1.9,7.2,,,,,
27,26.2,30.8,24.2,1008.8,79,0,20,5.4,14.4,,,,,
28,25.8,30.4,24.2,1007.1,80,0,20,1.9,7.2,,,,,
29,26.6,30.5,24.5,1007.4,79,0,20,2.8,10.7,,,,,
30,27.2,28.8,25.4,1007.9,71,0,20,20.7,28.7,,,,,
31,,,,,,,,,,,,,,
