Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.7,5.7,1029.1,61,0,15,26.7,33.5,51.9,,,,
2,7.6,10.7,4.5,1029.4,67,0.25,13,30.9,42.4,61.1,,,,
3,7.1,11,2.8,1027.2,86,3.05,12.2,20.4,29.4,,,,,
4,6.9,9.4,5,1023.3,83,1.27,10.1,22.6,35.2,46.5,,,,
5,6.9,10,4.3,1023.5,69,0.25,17.5,19.4,29.4,,,,,
6,5.3,10.5,0,1018.5,79,1.02,14.2,7.4,14.8,,,,,
7,7.1,11.3,4,1017.3,80,2.03,14,10.6,18.3,,,,,
8,6.5,12,-1,1019.5,78,0,11.9,11.9,29.4,,,,,
9,7.8,13.7,0,1017.1,79,0,12.7,4.4,14.8,,,,,
10,9.2,13,6,1016.1,75,0.25,9.5,9.6,20.6,,,,,
11,10.2,13.8,7.3,1013.5,64,1.02,19.3,15.6,24.1,,,,,
12,10.8,19,4.4,1017.5,72,1.02,19.2,13.7,31.7,48.2,,,,
13,8.8,11.6,6,1019.7,81,4.06,18,12.2,27.8,,,,,
14,8.1,11.9,5,1027.5,68,0,19,25.4,38.9,53.5,,,,
15,8.8,12.3,6.9,1028.2,78,2.29,14.2,30.9,46.5,66.5,,,,
16,8.3,11,6.8,1027.1,90,4.06,10.5,16.1,25.9,,,,,
17,8.8,13,6.8,1026.1,85,8.89,11.4,13.9,22.2,,,,,
18,11.4,15.8,7.5,1022.7,77,1.02,17.2,12,27.8,,,,,
19,12.1,16.2,7.8,1018.2,68,0.51,18.7,15.6,29.4,,,,,
20,14.4,19,11.5,1015.8,70,0,15.9,15.9,37,50,,,,
21,14.8,19.4,9.2,1022.7,54,0,19.6,28,57.2,66.5,,,,
22,10.3,14,7.2,1031,57,0,22,22.6,37,50,,,,
23,9.3,15,4.1,1033.7,65,0,19.6,15.2,22.2,,,,,
24,11.9,16.3,7.1,1029.9,79,0,16.7,10,37,,,,,
25,12.4,16,10,1029.8,77,0,17.9,9.3,20.6,,,,,
26,13.4,19,6.8,1031.5,76,0,16.3,9.1,20.6,,,,,
27,11.3,14.2,7.8,1033,79,0,17.4,14.4,20.6,,,,,
28,10.3,14,7.5,1032.5,78,0,15.4,14.1,20.6,,,,,
29,9.9,15,8,1029.3,90,0.25,8,17.4,22.2,,,,,
30,10.2,14.5,6,1028,82,0,9.5,15.7,20.6,,,,,
31,8.3,11.5,5.9,1028,80,0,10.6,15.7,31.7,,,,,
