Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,7.8,998.7,73,0,20.1,26.9,38.9,61.1,,,,
2,9.6,14.5,4.4,983.5,69,0,21.7,22.2,40.7,72.2,,,,
3,5.7,10.1,2.2,986.8,79,1.02,23.2,15.2,29.4,42.4,,,,
4,5.1,6.3,1.7,983.8,91,11.94,11.4,27.2,42.4,68.3,,,,
5,6.6,10.2,3.2,984,86,5.08,14.8,16.3,33.5,46.5,,,,
6,5.1,7.1,1.7,997.7,81,5.08,15,26.5,44.6,64.8,,,,
7,7.8,11.8,4,991.8,76,1.02,17.7,30.4,50,72.2,,,,
8,6.1,10.3,2.6,1008.4,69,1.02,25.3,20.9,42.4,63,,,,
9,8.6,12.3,2.5,1015.9,80,0,18.3,23.5,37,59.4,,,,
10,9.7,11.6,8.2,1011.8,87,0,14.6,25.9,38.9,51.9,,,,
11,10.6,13.3,7.8,1007.9,81,0,11.9,36.3,61.1,87,,,,
12,6.7,8.8,4.9,1014.9,90,7.11,13.4,13,20.6,,,,,
13,7.1,11.6,4.1,1031.4,78,3.05,18,13.5,22.2,,,,,
14,6.6,14,2.7,1037.4,79,0,19.5,8.5,14.8,,,,,
15,6.9,13,0.5,1036.3,81,0,17.7,15.4,31.7,,,,,
16,3.9,6.4,2,1035.5,73,0,13.4,31.7,38.9,75.9,,,,
17,4.1,6.8,2,1030.3,72,0,16.3,26.7,33.5,48.2,,,,
18,4.3,6.4,1.8,1016.7,84,4.06,17.2,31.7,48.2,72.2,,,,
19,2.7,6.2,1,1023.3,81,3.05,11.4,25.6,38.9,61.1,,,,
20,3.8,7.1,0.4,1020,74,0,13.7,12,25.9,,,,,
21,5.5,9.5,2.8,1010.5,76,1.52,15,23,37,61.1,,,,
22,5,8.8,1.9,1016.3,71,2.54,19.3,22.6,38.9,61.1,,,,
23,7.7,12.8,1.9,1018,74,0,20.6,16.1,27.8,,,,,
24,8.3,12.3,6.5,1013.6,82,0,15.1,24.4,37,,,,,
25,7.1,11.5,3.2,1014.3,85,0.25,5.1,20.6,29.4,,,,,
26,5.3,11.3,-2.5,1020.1,82,0,6.1,12.8,25.9,,,,,
27,6.2,10.2,2.2,1020.1,77,0,11.6,16.9,29.4,,,,,
28,6.2,10.5,0.8,1022.9,80,0,14.5,8.9,16.5,,,,,
29,6.9,11,3,1022.8,81,0,10.9,14.6,27.8,,,,,
30,8.7,13,5.8,1023.9,68,0,11.1,19.6,25.9,,,,,
