Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.6,11.2,1023.2,84,0,9.2,17.6,27.8,,,,,
2,12.8,15.8,7,1027.4,92,0,4.2,12,24.1,,,,,
3,15.9,23.9,10.8,1033.6,84,0,3.7,5,13,,,,,
4,17.7,24.6,10.2,1032.2,77,0,9.7,5.7,18.3,,,,,
5,13.4,16.9,8,1030.2,78,0.25,17.7,11.9,27.8,,,,,
6,10.2,18.1,1.6,1033.9,71,0,14.2,7.6,16.5,,,,,
7,10.9,16.1,2.9,1030.2,82,0,15,12.4,27.8,,,,,
8,14.6,19.1,12,1025.5,74,0,17.2,8,13,,,,,
9,13.3,17,11,1019.8,87,0,10.1,3.9,16.5,,,,,
10,12,15.4,6.8,1016.3,73,0.51,12.7,18.7,29.4,,,,,
11,8.9,13.1,5.9,1021.1,71,0,15.6,18.9,29.4,42.4,,,,
12,7.8,14.4,-1,1022.2,79,0,16.1,11.3,27.8,,,,,
13,14.1,17.6,7.5,1013.6,84,2.03,11.6,17.4,37,55.4,,,,
14,16.1,20.4,10.8,1006.7,74,0,17.7,24.4,38.9,57.6,,,,
15,13.4,19,9,1010.9,71,0,20.8,12.6,22.2,,,,,
16,13.2,20,8.8,1008.9,87,4.06,13.4,18,29.4,50,,,,
17,15.1,18.7,12,1004.8,66,0,19.6,23,37,57.6,,,,
18,14.1,18.3,7.6,1009.1,66,0,19.6,20.4,37,55.4,,,,
19,12,17.1,7.2,1012.7,69,0,19.5,19.6,29.4,48.2,,,,
20,13.2,18.1,8.1,1012.1,69,0,21.1,14.4,31.7,46.5,,,,
21,12.1,14,8.6,1003.2,81,4.06,20.4,28.9,48.2,68.3,,,,
22,9.7,15,5.9,992.1,69,0,23.3,21.3,33.5,50,,,,
23,10.1,14.6,5.8,993.4,77,8.38,21.9,20.6,31.3,51.9,,,,
24,12.1,15.3,8.9,986.1,63,4.06,17.4,33.3,51.9,81.7,,,,
25,8.9,15.8,3.4,999.2,76,3.05,17.7,8.5,20.6,,,,,
26,7.7,13,1.3,1006,81,0,17.1,11.5,22.2,,,,,
27,7.1,11.7,2,1006.4,78,0,22.5,6.9,16.5,,,,,
28,8.1,11.7,4.9,1004.9,75,0.25,17.7,10.7,20.6,,,,,
29,7.5,11.9,3.7,1008.1,78,1.02,18.7,12.8,20.6,,,,,
30,7.6,12,3.9,1000.9,73,0,23.3,16.5,25.9,,,,,
