Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.8,1,1024.8,,0.51,13.2,8.3,14.8,,,,,
2,1.4,3.5,-0.2,1031.6,93,0,6.1,3.9,14.8,,,,,
3,2.2,5,0.6,1031.8,73,0,12.6,22.8,63,88.9,,,,
4,2,2.7,1,1034.2,70,0,12.9,18.3,29.4,46.5,,,,
5,2.2,3.7,0.9,1040.3,78,0.51,13.5,14.4,20.6,,,,,
6,1.3,3.3,0,1037.3,79,0.76,16.1,16.9,31.7,51.9,,,,
7,0.6,2.7,-1,1034.1,81,0.51,10.6,19.6,27.8,,,,,
8,0.6,1.5,-0.6,1023.8,92,9.91,4.5,20.9,25.9,48.2,,,,
9,-0.3,1.3,-2,1016.1,92,4.06,8.4,14.1,27.8,,,,,
10,-0.9,0.6,-2.6,1017.3,92,2.29,9.8,12.8,18.3,,,,,
11,-0.9,2.4,-8,1019.8,86,0.25,15.9,5.2,14.8,,,,,
12,0.4,2.6,-3.5,1018.9,89,0,15,11.3,18.3,,,,,
13,1.4,4.5,-2,1023.1,80,0,12.9,12,22.2,,,,,
14,-1.4,5.7,-9,1017.8,78,0,16.9,4.6,11.1,,,,,
15,2.3,4,0.7,1002.2,89,1.27,11.1,17,29.4,,,,,
16,2.4,3.7,1,1006.7,83,1.02,15.4,18.1,25.9,,,,,
17,2.4,4.2,1,1012.5,81,0,15,11.9,16.5,,,,,
18,2.2,4.8,0.8,1013.1,79,0,17.2,11.7,22.2,,,,,
19,4.3,7.1,0.6,1003.9,80,0.51,16.9,11.9,29.4,,,,,
20,5.4,9.5,3,999,83,0,15.6,13.5,22.2,,,,,
21,2.3,6.6,-2.4,996.2,89,0.51,14.5,9.8,18.3,,,,,
22,2.6,5.4,-0.3,986.2,87,19.05,8.7,26.1,42.4,57.6,,,,
23,7.9,12,1,991.3,79,1.02,22.2,19.4,42.4,59.4,,,,
24,7.3,12,4,1004.7,72,0,24,15.2,25.9,,,,,
25,4.6,8.9,0.7,1018.1,76,0,20.8,13.1,20.6,,,,,
26,5.8,7,2.7,1017.5,96,4.06,5.3,24.6,42.4,66.5,,,,
27,4.2,5.7,0.8,1016.6,97,1.52,11.4,18.9,35.2,53.5,,,,
28,1.5,2.5,0.8,1011.8,96,40.89,5.5,19.3,31.7,61.1,,,,
