Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.2,5.8,1027.1,65,0,16.9,11.3,20.6,,,,,
2,5.7,8,3.9,1019.5,88,18.03,11.9,11.1,27.8,40.7,,,,
3,5.9,10.3,2.9,1015.3,79,3.56,15.3,23,37,59.4,,,,
4,7.1,11.3,3.7,1014.2,72,7.11,16.1,19.8,35.2,48.2,,,,
5,8.7,13.8,2.9,1010.5,71,0,17.5,10.9,24.1,,,,,
6,8.2,11.4,4.7,1006.4,77,0,19.3,12,18.3,,,,,
7,8.2,12.1,2.6,1007.7,71,0,23.3,9.1,18.3,,,,,
8,8.8,12,6.2,1007.4,79,0,19.5,16.1,31.7,,,,,
9,10.8,16.1,8,994.2,90,20.07,10.5,20.9,35.2,53.5,,,,
10,11.2,15.2,8.4,995.7,82,5.08,15.1,18.7,35.2,53.5,,,,
11,10.2,13.7,6.5,1006.5,73,0.51,21.6,19.6,29.4,50,,,,
12,11.4,15,8.8,994,78,4.32,11.7,18,35.2,,,,,
13,11.2,15.6,8.1,990.3,77,16,13,13.5,22.2,,,,,
14,10.8,14,8,1000,81,1.02,17.2,17.6,31.7,50,,,,
15,10.7,13.7,8.3,1006.4,80,0,16.1,11.5,20.6,,,,,
16,9.8,12.3,8.3,1008.9,86,1.02,18.2,18.9,27.8,,,,,
17,9.8,13.2,7.8,1011.2,86,1.52,12.6,13.3,22.2,,,,,
18,8.5,11,6,1009.9,93,7.11,10.5,8.3,22.2,,,,,
19,10.3,15,6.2,1008.2,82,2.29,18,9.6,18.3,,,,,
20,10.2,13.8,6.5,1008.6,86,0.25,13.5,7.4,18.3,,,,,
21,10.3,13.6,7,1006.4,94,1.02,6,10.7,20.6,,,,,
22,13.5,18.5,8.4,1003.6,80,3.05,11.1,10,27.8,,,,,
23,13.6,19,8.8,1009,83,2.03,17.2,6.3,25.9,,,,,
24,11.8,14.6,10.4,1012.9,88,0,10.8,11.5,20.6,,,,,
25,11.7,13.7,10.8,1007.9,99,7.11,2.1,8.3,14.8,,,,,
26,11.9,15,10.3,1003.2,93,6.1,7.6,12.8,27.8,,,,,
27,11.4,14.9,9.6,1009.7,84,2.29,16.1,13.5,20.6,,,,,
28,12.5,16.7,9.2,1016.7,72,0.25,18.8,13.9,22.2,,,,,
29,12.5,15.8,10.7,1017.9,76,0,20.4,10.6,16.5,,,,,
30,14.4,20.3,11,1012.3,89,7.11,11.1,5.6,16.5,,,,,
