Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.6,6,991.6,70,0.25,19.3,30.2,55.4,90.7,,,,
2,10,14,6.6,1009.2,75,1.02,14.3,22,44.3,61.1,,,,
3,11.6,15,6.5,1006.2,64,0.25,15.4,27.8,55.4,75.9,,,,
4,8.6,13.5,5.3,1012.1,75,0,22.5,21.9,44.6,63,,,,
5,8.7,13.6,5,1010.1,71,0,22.9,11.9,22.2,,,,,
6,8.6,12,2.2,1010.6,77,0.25,19.5,25,46.5,66.5,,,,
7,10.9,12.6,9.7,1002.2,86,1.02,15.6,34.4,46.5,66.5,,,,
8,10.1,14,4.5,1006,90,5.08,10.6,17.6,29.4,,,,,
9,9.6,13.3,3,1019.7,87,0,11.9,14.8,22.2,,,,,
10,11.3,12.1,8.2,1020.7,97,2.54,2.1,13.3,20.6,,,,,
11,11.6,12.2,10.8,1013.6,98,0.51,1.1,11.7,18.3,,,,,
12,12,12.4,11.7,1008.4,98,0,1.6,10,16.5,,,,,
13,11.9,13.3,10.9,1005.6,95,0,1.9,7.2,20.6,,,,,
14,9.1,11.8,7.9,1005.9,87,4.06,12.9,21.9,35.2,50,,,,
15,8.6,12,5,1006.8,88,0,17.7,10.4,31.3,,,,,
16,10,14.4,6.7,984.6,76,8.38,14.2,35,48.2,77.8,,,,
17,7.9,11.3,5.8,980.5,75,5.08,16.9,45.6,64.8,101.9,,,,
18,4.9,7.2,3,1001.8,80,11.94,13.7,41.3,51.9,88.9,,,,
19,4.7,6.8,2.7,1020.4,80,4.06,18.2,29.6,40.7,72.2,,,,
20,5.2,9.4,0.8,1024.3,82,0.51,17.7,13.3,25.9,,,,,
21,8,11.3,0.2,1026.2,88,0.51,14.8,13,24.1,,,,,
22,7.6,10.8,4.3,1030.8,85,0,12.2,10,20.6,,,,,
23,8.7,13.2,3,1032.6,82,0,16.1,11.3,20.6,,,,,
24,8.5,10,7.5,1032.1,92,1.02,11.7,12.2,20.6,,,,,
25,7.8,10.2,6.7,1028.9,91,0,10.6,4.4,11.1,,,,,
26,8.4,10,6.2,1020.9,95,3.05,8,12,22.2,,,,,
27,9.2,10.3,8,1015.2,86,0,8.4,14.1,22.2,,,,,
28,9.3,10.2,8,1014.7,86,0,8.4,13.1,22.2,,,,,
29,10.3,11.3,9.4,1018.2,94,3.3,5,27,37,61.1,,,,
30,9.8,10.8,7.8,1009.4,94,19.05,8.4,26.3,35.2,63,,,,
31,8.4,10.2,4.3,1003.5,90,15.24,14.5,34.8,55.4,90.7,,,,
