Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,1011.3,80,0,13,20.9,25.9,50,,,,
2,25.1,28.8,20.8,1012.8,82,0.25,12.9,15,22.2,,,,,
3,26.9,30,21.8,1014.2,70,2.03,12.6,19.1,25.9,42.4,,,,
4,27.2,30.2,21.5,,58,0,12.1,25.4,37,59.4,,,,
5,27.8,31.3,22,1013.2,58,0,13.7,20.9,25.9,50,,,,
6,29.7,33,24.3,1010.1,55,0,13,9.3,22.2,,,,,
7,29.2,34,22,1006.6,66,0,11.6,18.5,24.1,42.4,,,,
8,31.1,35,24,,62,0,12.1,20.4,27.8,46.5,,,,
9,30.2,34.4,25.3,1006.4,64,0,13.4,20.2,24.1,46.5,,,,
10,28.8,34,24,1005.8,74,,11.6,20.9,27.8,46.5,,,,
11,25.3,30,23,,87,0,11.1,23.3,37,57.6,,,,
12,24.1,26,22,1012.5,88,11.68,10.3,18.7,31.7,59.4,,,,
13,25,30,19,1013.3,66,14.48,13.4,17.8,24.1,50,,,,
14,25.2,28,21,,76,0,10.6,8.1,14.8,,,,,
15,26.7,30,21.8,1011.4,69,0.51,11.7,5.7,9.4,,,,,
16,29.3,33,22.8,1010.5,54,0,13,10.2,20.6,,,,,
17,28.9,33,23.5,1009.8,54,0,13.4,11.9,18.3,,,,,
18,27.4,31,22.8,1007.7,72,0,12.4,21.1,25.9,46.5,,,,
19,27.9,31,23.8,1007.3,69,3.3,12.7,29.4,42.4,64.8,,,,
20,28.2,31,24,1007.7,70,0,12.9,28.5,46.9,82.8,,,,
21,29.1,33,23,1008.1,66,0,14.3,23.2,27.8,50,,,,
22,30.1,34,23.6,1008.5,64,0,14.2,20.4,25.9,42.4,,,,
23,27.6,31.5,23.5,1007.6,73,0,13.2,25.2,31.7,55.4,,,,
24,25.5,28.2,22.8,1005.6,80,0,12.7,25.9,33.5,59.4,,,,
25,26.8,31,22.1,1006.4,74,1.52,12.2,28.9,35.2,64.8,,,,
26,22.4,24,21,1011.1,87,17.02,9.7,20.4,29.4,51.9,,,,
27,24.5,28.2,19,1012.6,65,4.32,13,16.5,27.8,46.5,,,,
28,26.2,30,20,1014.2,64,1.02,13.8,15.7,24.1,40.7,,,,
