Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13.6,,91,1.02,10.5,21.5,27.8,51.9,,,,
2,19.6,24,13.8,1007.6,83,0,12.6,23.3,46.5,68.3,,,,
3,17.9,21,15,1011.5,80,0.25,8.5,17.8,31.7,57.6,,,,
4,12.8,13.1,12,1015.3,100,21.34,3.5,19.1,22.2,,,,,
5,13.7,16.2,10.9,1025.5,59,9.91,11.7,30.2,33.5,57.6,,,,
6,15.9,18,13,1026.8,49,0,12.9,25.7,33.5,51.9,,,,
7,16.9,21,10,1022,54,0,12.9,13.7,22.2,,,,,
8,20.8,26,10.1,1016.1,56,0,12.9,15.4,25.9,46.5,,,,
9,23.8,28,16.4,1014.2,64,0,14.3,29.8,46.5,64.8,,,,
10,25,29,18.5,1012.3,68,0,12.9,28.2,40.7,68.3,,,,
11,25.5,29,20,,65,0,12.1,29.6,37,72.2,,,,
12,26.1,29,21.2,1009.1,67,0,12.9,28,35.2,61.1,,,,
13,24.9,29,21,1011.6,74,1.52,12.9,12.2,27.8,46.5,,,,
14,25.4,29,20.5,,76,0,11.3,15.6,24.1,44.6,,,,
15,18.6,20.5,15.8,1016.8,84,1.52,12.9,23.3,24.1,,,,,
16,20.1,22,17.3,1019.1,69,0,12.9,17.4,27.8,50,,,,
17,21.8,26,17.9,1017.7,61,0,12.9,12.4,22.2,,,,,
18,24.6,28,17.7,,68,0,12.1,24.8,35.2,59.4,,,,
19,25.3,29.1,20,1014.9,66,0,12.1,12.8,22.2,,,,,
20,26.4,30,21,1009.9,68,0,12.9,27,40.7,63,,,,
21,26.7,30,21.6,1007,66,0,12.9,38.3,50,83.5,,,,
22,26.2,29,21.1,1008.7,74,0,12.7,32.4,37,68.3,,,,
23,15.8,18,13,1017.3,67,4.06,12.4,19.8,24.1,40.7,,,,
24,9.3,11,7,1025.1,79,17.78,11.7,44.3,53.5,77.8,,,,
25,9.6,12,6.8,1023.5,79,6.1,12.7,23.5,31.7,55.4,,,,
26,14.6,18,8.7,1023.5,66,0,12.9,22.8,25.9,50,,,,
27,18.1,23,12.2,1023.7,51,0,12.7,22.4,31.7,53.5,,,,
28,20.9,26,11.4,,50,0,12.1,9.1,18.3,,,,,
29,24.2,29,17.9,1011.3,57,0,12.9,25.9,38.9,72.2,,,,
30,23.3,27.5,16.6,1016.5,59,0,12.9,10.9,24.1,,,,,
31,25.4,30,15.7,,62,0,10.5,17,33.5,53.5,,,,
