Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18.5,1015.4,91,3.56,11.4,14.4,20.6,40.7,,,,
2,23.1,26,18.3,1008.7,79,7.11,12.9,20,33.5,59.4,,,,
3,24.6,27,22,1006.9,85,0,11.7,33.2,40.7,68.3,,,,
4,25.9,28,23.2,1008.7,82,0.76,12.9,23.2,27.8,50,,,,
5,27.3,30,23.7,1009.2,78,2.03,12.4,28.3,37,64.8,,,,
6,26.3,30,23,,78,0,12.6,13,24.1,,,,,
7,26.7,30,21.8,1012.2,72,29.97,12.9,8.5,20.6,,,,,
8,28.1,31.1,22.3,1010.3,71,0,12.9,18.1,25.9,,,,,
9,27.9,31,23.1,1006.7,72,0,12.9,26.9,64.8,108,,,,
10,26.2,29,23.4,1005.8,84,,11.9,24.8,35.2,59.4,,,,
11,15.6,17,14.6,1015,97,63.5,6,23.7,29.4,51.9,,,,
12,16.2,18,14,1019.6,74,19.05,12.6,18.9,29.4,51.9,,,,
13,19,22.2,14.8,1020.7,69,0.51,12.9,18.5,24.1,,,,,
14,21.9,25,17.2,1021.2,57,0,13,27,33.5,53.5,,,,
15,20.2,24,14.9,1019.8,59,0,13,23.2,25.9,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,28,17,1010.3,73,0,14.3,15.2,33.5,53.5,,,,
21,23.2,25,21.3,,83,0,12.1,11.9,14.8,,,,,
22,16.9,18,15,1016.8,95,0.51,7.4,22.2,24.1,42.4,,,,
23,13.3,16,11,,84,6.35,10.6,21.1,25.9,40.7,,,,
24,18.8,23,13.3,1018.6,61,0,13.5,16.7,24.1,,,,,
25,21.2,26,12.5,1012.7,51,0,12.9,14.1,24.1,,,,,
26,24.6,28.2,19,1007.8,67,0,15.8,34.3,44.6,70.6,,,,
27,25,28,21,1008.8,78,0,12.6,25.2,40.7,61.1,,,,
28,25.2,30,20,1010.6,77,0,12.6,20.4,24.1,48.2,,,,
29,20.1,22,17.7,1013.6,86,0.25,10.6,11.3,18.3,,,,,
30,26.3,30,21.6,1008.2,78,0,12.6,26.3,31.7,57.6,,,,
31,19.4,22,18,1013,92,0,10.3,17.2,22.2,38.9,,,,
