Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,23.6,1010.9,79,2.03,11.9,18.5,42.4,66.5,,,,
2,25.4,30,19.6,1012.4,69,0,12.9,15.4,22.2,,,,,
3,26.9,30,21.7,1006,70,0,13,24.8,33.5,57.6,,,,
4,27,30,23,1006.2,73,0,13.5,29.4,37,59.4,,,,
5,19.3,24,17,1015.7,96,37.08,6.9,21.7,37,63,,,,
6,24.8,28,18.2,1011.2,64,29.72,12.9,2.8,9.4,,,,,
7,26.9,31,20,1008.7,65,0,12.7,13,22.2,,,,,
8,25.4,28,22.2,1006,81,1.02,12.4,24.6,33.5,53.5,,,,
9,24.4,28,21,,80,1.02,10.1,13,24.1,46.5,,,,
10,28.7,33,21.6,1007.6,62,0,13,5.7,9.4,,,,,
11,27.9,31,23,1006.7,74,0,13,17.6,22.2,,,,,
12,26.7,29.2,23,1005.4,77,0,13,21.9,29.4,48.2,,,,
13,27.8,33,23.7,1008.2,65,0,11.6,21.7,31.7,57.6,,,,
14,27.1,31,20.8,1009.7,69,0,12.2,16.1,24.1,38.9,,,,
15,27.4,31,22.3,1006.7,71,0,13,28.9,42.4,72.2,,,,
16,23.5,24,22,1007.9,92,1.02,9.8,15.9,27.8,,,,,
17,21.2,23.2,19,1012.3,87,14.99,8.9,10.6,27.8,,,,,
18,26.7,31,17.6,1009.4,61,1.78,13,6.7,14.8,,,,,
19,27.7,31,21,1008.6,67,0,13,20.6,27.8,50,,,,
20,28.7,32,22.5,1005.6,68,0,12.7,30.9,46.5,68.3,,,,
21,22.4,27.2,20.7,1010.7,94,32,9.3,11.9,25.9,51.9,,,,
22,23.9,26,19.7,1013.3,81,0,13,8.9,14.8,,,,,
23,27.4,31,22,1011.7,65,0,12.7,17,25.9,,,,,
24,29.6,33,22,,61,0,12.1,18.9,27.8,40.7,,,,
25,29.1,32,24,1004.2,70,0,13.4,29.4,42.4,68.3,,,,
26,25.5,28,22.2,,86,5.08,11.7,22.6,37,57.6,,,,
27,27.6,31,22.8,1009.5,76,0,12.6,21.5,29.4,44.6,,,,
28,28.6,33,22.3,1008.5,71,0,11.9,20.4,31.7,59.4,,,,
29,29.1,32.2,24,,72,0,11.3,16.1,27.8,,,,,
30,28.2,33,22.5,1007.1,74,0,12.4,19.1,25.9,42.4,,,,
31,25.8,28,23,1008.6,84,0.25,10.8,10.2,16.5,,,,,
