Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.2,17,1013.8,96,17.02,7.9,16.1,22.2,,,,,
2,17,19,14.6,1018.8,92,17.53,10.1,19.4,25.9,,,,,
3,19.2,23,15,1022.2,70,0.76,13.5,21.7,27.8,48.2,,,,
4,19.6,24,12.6,1021.1,65,0,14.3,11.9,20.6,,,,,
5,21,26,11.7,1017,66,0,15,10.4,16.5,,,,,
6,23.6,28,15.9,,60,0,12.9,25.4,35.2,59.4,,,,
7,24.4,29,19.2,,58,0,13.5,23,33.5,55.4,,,,
8,21.2,24,16,,65,0,13.5,19.6,24.1,,,,,
9,22.3,27,15.9,1015,66,0,15.8,14.8,24.1,46.5,,,,
10,25.4,29,18.5,,68,0,12.9,28,38.9,75.9,,,,
11,26.6,29.2,21.4,1010.4,72,0,13,25.4,31.7,53.5,,,,
12,26.7,29,22.2,,71,0,12.1,31.5,37,70.6,,,,
13,26.2,29,22.4,1010.5,72,0,14.6,30.2,37,68.3,,,,
14,25.6,27,23.1,1011.1,77,0,12.9,24.3,27.8,53.5,,,,
15,25.6,28.2,22.5,1011.3,78,0.76,12.9,24.4,33.5,55.4,,,,
16,17.3,23,15,1018.8,93,20.07,8.9,18.3,25.9,,,,,
17,18.7,24,12.8,1018.1,77,0,12.9,13.7,20.6,,,,,
18,25,28,18.2,1011.5,76,0,12.9,25,31.7,53.5,,,,
19,14.2,15.1,12.2,1022.1,83,5.08,10.1,23.5,29.4,50,,,,
20,19.8,24,15.4,1020.5,63,0.25,12.9,14.1,24.1,,,,,
21,25.2,30,18.5,1016.6,63,0,13.5,13.1,22.2,,,,,
22,26.6,31,19.3,1016.6,65,0,14.3,21.1,25.9,46.5,,,,
23,25.9,30,19,1014.1,65,0,15,24.8,29.4,55.4,,,,
24,26.1,29.1,20,1007.9,61,0,12.9,34.8,44.6,77.8,,,,
25,25.4,29,21.1,,62,,11.6,31.1,51.9,94.6,,,,
26,15.2,18,10.3,1015.8,56,4.32,12.9,16.7,27.8,,,,,
27,18.2,21,13.6,1010.1,82,0,12.2,25.7,31.7,59.4,,,,
28,24.2,27,18.2,1009.4,76,0.25,12.9,33.3,44.6,77.8,,,,
29,26.4,30,21.6,1007.8,75,0,12.9,35.2,44.6,75.9,,,,
30,22.8,25,20,1012.9,85,0.51,11.1,11.9,20.6,,,,,
