Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,22,1006.7,79,13.72,11.6,25.2,43.2,90,,,,
2,26.4,29.3,23.3,1009,80,0.76,13.2,25.7,33.5,59.4,,,,
3,26.6,30.3,22.8,1007.7,79,2.29,10.9,29.1,37,63,,,,
4,25.3,29,23,1010.1,86,0.51,11.9,20.7,29.4,51.9,,,,
5,26.9,30.2,22.3,1008.8,74,1.78,13,23.3,29.4,57.6,,,,
6,27.4,30.3,23.8,1004.7,77,0,12.4,28.9,38.9,77.8,,,,
7,26.1,29,23.8,1004.7,81,0,12.6,34.1,44.6,72.2,,,,
8,24.6,27.3,23,1007.9,87,4.57,10,25.6,42.4,63,,,,
9,25.4,29,22,1006.6,80,2.54,12.2,27,35.2,59.4,,,,
10,25.4,28.3,23,1006.9,82,1.02,10.8,25.2,33.5,61.1,,,,
11,20.7,24,17.6,1014.1,93,54.36,9.2,16.5,24.1,44.6,,,,
12,24.7,28,20,1013,78,3.56,12.7,6.3,14.8,,,,,
13,25.3,29.4,22,1010.3,83,0,11.4,20.6,29.4,,,,,
14,27,31,20.6,1010.4,76,4.06,12.9,20.2,24.1,48.2,,,,
15,27.8,32,22.5,1008.8,74,1.78,12.4,22.2,29.4,51.9,,,,
16,27.9,31,24,1011,74,0,13.2,22.8,31.7,50,,,,
17,27.3,31,22,1009.8,72,0.76,12.6,32.2,55.4,74.1,,,,
18,25.6,28,23,1013.6,73,0,13.2,18.7,25.9,51.9,,,,
19,25.6,29.6,20,1015.6,59,0,13,24.6,31.7,53.5,,,,
20,27.5,30.3,20,1012.6,61,0,13.4,8.7,13,,,,,
21,28.9,32.5,22,1010.1,64,0,14,20.6,25.9,48.2,,,,
22,28.9,33,23.2,1010.9,68,0,12.7,22,31.7,53.5,,,,
23,28.4,33,21,1010.8,66,0,13.7,24.8,31.7,53.5,,,,
24,30.3,34.4,24,1009.8,64,0,13.4,20.2,27.8,42.4,,,,
25,30.2,33.3,25,1008.8,67,0,13,20.7,22.2,46.5,,,,
26,29.7,33.4,23.9,1009.2,63,0,13.4,23,27.8,50,,,,
27,30.2,35.3,24,,69,,11.6,11.7,46.5,83.5,,,,
28,28.7,32,23,1008.3,72,6.35,12.1,9.6,18.3,,,,,
29,25.2,30.2,20.8,1010.9,85,7.87,11.4,11.7,16.5,,,,,
30,24.3,28,22,1011.2,87,23.11,8.9,24.6,53.9,59.4,,,,
31,25.3,29,20.3,1011.9,78,2.29,12.7,20.7,27.8,51.9,,,,
