Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-7,-11,,83,0,50.1,39.6,57.6,,,,,
2,,,,,,,,,,,,,,
3,-3.5,0,-7,,87,0,50.1,32.4,43.2,,,,,
4,-3.5,-1,-6,,87,0,50.1,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-1,-7,,90,0,40.1,18.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.2,-1,-4,,100,0,0.2,28.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5,-2,-7,,90,0,10.5,25.9,32.4,,,,,
31,,,,,,,,,,,,,,
