Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,17.5,,82,24.38,26.4,5.2,14.4,,,,,
2,21,24.5,17.4,,86,0,29.8,5.2,10.7,,,,,
3,22.6,27.8,17.4,,78,0,27.8,6.1,10.7,,,,,
4,22.6,28.8,16.9,,73,0,26.4,5.7,14.4,,,,,
5,22.8,29.4,16.8,,75,0,27.8,6.1,10.7,,,,,
6,23.1,28.9,17.9,,77,0,28.6,5.7,18,,,,,
7,21.7,26,18.3,,81,0,28.6,4.6,7.2,,,,,
8,20.9,27.7,18.3,,87,3.3,27.5,7.8,21.7,,,,,
9,22.1,27.5,18.6,,81,0.76,29.9,5.7,10.7,,,,,
10,22.8,29,18.2,,80,0.51,29.9,6.1,10.7,,,,,
11,21.2,26.4,17.9,,85,4.06,29.1,5.9,18,,,,,
12,22.4,28.8,17,,80,4.57,29.8,3.5,7.2,,,,,
13,20.6,27.6,18.1,,91,14.99,28.3,6.7,21.7,,,,,
14,21.7,26.6,18,,83,0.51,27.8,6.7,14.4,,,,,
15,23.6,30.3,17.6,,70,0,29.9,6.1,10.7,,,,,
16,24.2,31.4,17.8,,64,0,29.9,9.3,18,,,,,
17,22.8,29.1,17.6,,73,5.08,29.9,4.1,7.2,,,,,
18,21.4,28.5,17.4,,85,8.89,26.4,8.1,10.7,,,,,
19,22.2,29.2,17.3,,83,0.25,27.2,3.1,7.2,,,,,
20,23.3,29.8,18.7,,76,1.02,29,5.2,10.7,,,,,
21,22.7,29.2,18.7,,79,0,27.8,5.7,10.7,,,,,
22,21.7,25,18.2,,86,0.51,27.8,9.3,21.7,,,,,
23,21.6,26.5,18.9,,82,0,29.9,8.1,14.4,,,,,
24,19.4,23.3,17.6,,95,63.5,22.5,6.1,14.4,,,,,
25,19.9,22.9,17.6,,91,2.03,23.5,3.1,7.2,,,,,
26,21.1,25.8,18,,87,1.02,27.2,3.5,7.2,,,,,
27,22.7,28.1,17.6,,78,0,26.1,5.2,10.7,,,,,
28,21.1,25.9,18.2,,87,20.57,28.6,11.9,35.9,,,,,
29,21.1,26.7,17.5,,84,0.25,29.3,7.2,21.7,,,,,
30,22.3,28.7,16.4,,80,0,29.9,6.7,10.7,,,,,
31,23.3,29.1,18.4,,76,0,29,4.6,10.7,,,,,
