Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.1,3.8,,63,0,29.3,7.2,21.7,,,,,
2,12.1,20.8,4.4,,63,0,29.3,6.7,21.7,,,,,
3,12.2,20.9,3.6,,59,0,29.3,7.2,14.4,,,,,
4,12.7,20.7,6.1,,59,0,29.1,10.2,25.2,,,,,
5,10.3,18.9,4,,67,0.51,29.3,5.2,14.4,,,,,
6,10.6,20.1,2.3,,54,0,29.3,4.1,14.4,,,,,
7,11.7,20.8,2.4,,51,0,29.3,7.2,21.7,,,,,
8,12.4,20.9,3.8,,47,0,29.8,6.1,10.7,,,,,
9,10.6,20.2,3.3,,50,0,29.1,6.7,21.7,,,,,
10,10.7,18.1,4.1,,49,0,29.3,8.1,18,,,,,
11,11.1,20.9,2.4,,47,0,29.3,7.2,18,,,,,
12,11.6,20.1,2.2,,54,0,29.3,6.1,18,,,,,
13,11.2,20.2,3.7,,58,0,29.1,7.2,18,,,,,
14,10.9,15.4,4.4,,68,0,26.4,8.1,21.7,,,,,
15,12.5,18.5,6.1,,65,0,28,8.1,21.7,,,,,
16,13.2,19.9,6.1,,61,14.99,27.8,12.8,21.7,,,,,
17,10,16.1,5.8,,83,18.29,27.8,9.8,18,,,,,
18,11.1,18.7,4.7,,74,9.4,24,6.1,18,,,,,
19,12.7,20.3,4.4,,65,0,29.3,9.3,21.7,,,,,
20,14.1,21.5,5.4,,65,0,29.3,10.4,21.7,,,,,
21,14.8,21.2,7.8,,64,0,27.8,8.7,21.7,,,,,
22,13.9,20.7,8.5,,71,0,26.4,5.2,14.4,,,,,
23,14.4,21.3,8,,66,0,27.8,8.1,18,,,,,
24,14.9,20.6,7.1,,60,0,26.1,11.3,25.2,,,,,
25,14.7,21.9,7.4,,60,0,27.4,8.1,18,,,,,
26,16.3,21.7,7.1,,57,0,27.2,9.1,18,,,,,
27,17.2,22,8.4,,45,0,27.8,16.5,25.2,,,,,
28,17.3,23,12,,42,0,29.9,12.4,25.2,,,,,
