Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,17.6,,92,77.72,26.1,5.2,21.7,86.3,,,,
2,20.7,26,17,,86,0,27.8,5.2,10.7,,,,,
3,19.9,25.7,16.7,,91,2.29,28.6,6.1,21.7,,,,,
4,19.5,23.2,16.8,,92,0.25,27.8,6.7,18,,,,,
5,18.7,20.4,17.6,,96,12.19,20.4,4.6,10.7,,,,,
6,18.3,20.2,17,,98,32.26,22.9,5.7,14.4,,,,,
7,18.7,20.9,17,,95,0,28.6,5.2,10.7,,,,,
8,20.1,23.6,17.1,,87,0,25.4,4.6,10.7,,,,,
9,17.4,21.1,15.3,,89,5.33,26.4,5.7,10.7,,,,,
10,17.8,22.9,13.4,,77,0,29.9,5.7,10.7,,,,,
11,17.8,22.6,13.1,,83,1.02,27.8,5.7,10.7,,,,,
12,17.9,23.9,15.8,,89,4.32,27.2,3.5,7.2,,,,,
13,19.2,25.3,14.3,,80,0,28.6,7.2,18,,,,,
14,18.7,25.4,13.4,,80,0,29.3,8.1,18,,,,,
15,18.9,25.9,12.5,,75,0,29.9,7.8,18,,,,,
16,18.7,25.3,12.1,,74,0,29.3,8.1,25.2,,,,,
17,18.3,25.7,12,,73,0,29.8,6.1,18,,,,,
18,18.3,25.6,11.6,,75,0,29.3,7.8,18,,,,,
19,19.3,25.2,12.4,,75,0,29.3,4.6,10.7,,,,,
20,16.9,20.2,13.3,,87,1.02,28.3,1.1,3.5,,,,,
21,17.1,23.1,13.1,,84,0,29.3,6.1,10.7,,,,,
22,17.9,24.9,12.7,,77,0,29.3,6.1,14.4,,,,,
23,18.1,25.1,11.9,,75,0,28.6,7.8,18,,,,,
24,18.4,24.8,12.7,,78,0.76,27.2,7.2,10.7,,,,,
25,16.4,21,12.9,,86,1.27,28.6,5.7,10.7,,,,,
26,15.6,20.4,11.7,,89,0.25,27.2,4.6,10.7,,,,,
27,16.4,22.5,11.3,,79,0,27.5,3.1,7.2,,,,,
28,15.8,22.5,10.8,,78,0,28.6,4.6,10.7,,,,,
29,16.4,24,10,,71,0,29.3,6.1,18,,,,,
30,16.9,24.1,10.3,,72,0,29.9,4.6,18,,,,,
31,17.7,24.5,12.1,,67,0,29,5.2,10.7,,,,,
