Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,18.7,,72,0,29.9,8.1,14.4,,,,,
2,23.5,28.3,18.6,,75,0,29.9,6.1,14.4,,,,,
3,23.3,28.3,19.4,,75,0,29.9,9.8,14.4,,,,,
4,22.7,26.9,18.6,,81,0,29.9,9.8,18,,,,,
5,19.4,21.7,17.5,,95,11.43,27.2,5.7,10.7,,,,,
6,22.3,27.7,17.3,,81,0,27.8,7.8,14.4,,,,,
7,21.3,24.9,18.1,,81,0,29.9,9.3,14.4,,,,,
8,20.3,24.9,16.9,,86,29.46,28.6,10.4,25.2,,,,,
9,18.9,20.7,16.8,,77,0,29,9.3,14.4,,,,,
10,17.1,19.4,14.7,,83,4.06,25.4,6.1,10.7,,,,,
11,17.4,20.7,14.6,,90,5.08,23.7,5.7,7.2,,,,,
12,16,16.7,15.5,,98,14.48,15.9,4.1,7.2,,,,,
13,17.4,20.5,15.6,,94,0.25,17.1,3.1,7.2,,,,,
14,18.9,21.9,14.8,,91,1.02,23.3,5.7,14.4,,,,,
15,19.9,24.9,16.7,,88,31.5,24.6,5.2,10.7,,,,,
16,20.6,25.2,16.9,,82,0,29.3,7.2,18,,,,,
17,21.1,26.8,16.5,,80,0,29.9,9.8,14.4,,,,,
18,20.3,25.2,16.6,,83,6.86,28.2,7.8,18,,,,,
19,17.9,21.7,13.8,,80,0.51,29.3,6.1,10.7,,,,,
20,19.1,26.3,12.7,,77,0,28.6,5.7,10.7,,,,,
21,19.7,26,13.3,,79,0,28.3,4.1,7.2,,,,,
22,19.6,24.1,15.7,,86,2.29,27.8,4.1,10.7,,,,,
23,20.7,27,15.2,,78,0,29.9,8.7,18,,,,,
24,20.2,25.3,15.1,,84,1.27,29.9,3.1,7.2,,,,,
25,21.8,27.2,16.4,,80,0,29.9,5.2,7.2,,,,,
26,20.2,25.6,16.3,,88,0,29.9,6.1,10.7,,,,,
27,20.3,23.6,15.8,,87,0.25,26.7,4.3,7.2,,,,,
28,20.1,26.9,16.8,,87,3.05,28.6,6.1,10.7,,,,,
29,21.1,27,15.7,,81,0,28.8,6.7,18,,,,,
30,21.7,28.8,15.7,,79,0,29.3,8.1,18,,,,,
