Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.8,19.5,,84,16.76,27.4,7.2,18,,,,,
2,21.9,25.9,19.4,,81,2.79,27.8,4.1,10.7,,,,,
3,23.4,27.5,19.2,,73,2.54,29.9,8.7,18,,,,,
4,22.2,25.4,19.6,,78,4.83,28.6,8.7,18,,,,,
5,21.3,23.8,19.4,,85,11.18,24.8,6.7,14.4,,,,,
6,22.6,25.8,20.1,,81,1.02,28.3,6.7,14.4,,,,,
7,22.6,25.8,20.1,,79,0,29.9,11.3,18,,,,,
8,21.2,24.9,19.4,,89,3.81,29.3,4.6,10.7,,,,,
9,21.8,25.4,19.4,,90,10.41,29.8,6.1,25.2,,,,,
10,23.7,28.7,20,,81,1.52,29.3,6.1,10.7,,,,,
11,23.9,29,20.5,,79,7.87,29.3,6.7,10.7,,,,,
12,23.2,27.5,20.3,,83,3.05,29.8,5.2,10.7,,,,,
13,21.8,25.5,19.9,,90,14.22,26.9,6.1,10.7,,,,,
14,21.8,24.9,19.7,,89,1.02,27.8,9.8,18,,,,,
15,21.3,23.9,19.4,,91,5.59,28,5.2,14.4,,,,,
16,23.4,27.7,19.2,,81,0.25,29.3,9.3,18,,,,,
17,22.7,26.4,19.2,,84,6.86,28.6,9.8,18,,,,,
18,20.2,25,19,,93,12.19,25.7,7.2,18,,,,,
19,20.7,24.2,18.3,,91,11.18,28.6,8.1,10.7,,,,,
20,22,26.4,18.2,,82,6.86,29.9,6.7,14.4,,,,,
21,23.3,29.1,17.7,,77,0,29.9,5.7,10.7,,,,,
22,21.8,25.8,19,,82,2.03,29.9,7.8,14.4,,,,,
23,21.7,25.5,18.7,,86,0.51,27.2,6.7,18,,,,,
24,20.8,24.2,19,,90,19.81,25.7,5.2,7.2,,,,,
25,20.6,24.7,17.2,,77,12.95,29.9,2.6,10.7,,,,,
26,22.2,28.6,16.9,,73,0,29.3,4.6,7.2,,,,,
27,22.8,28.9,17.1,,75,0,29,8.1,14.4,,,,,
28,21.9,27.5,17.9,,76,0,29,5.7,14.4,,,,,
29,22.9,28.4,17.3,,73,0,29.3,5.7,14.4,,,,,
30,21.6,27.8,17.8,,85,9.91,25.7,5.7,10.7,,,,,
31,22.7,29.1,17.8,,80,1.02,27.5,6.7,14.4,,,,,
