Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,20.8,,74,0,16.3,,,,,,,
2,24.6,29.4,21.6,,84,8.89,14.3,,,,,,,
3,26.9,32,20,,76,0,13.7,,,,,,,
4,27.8,34,20,,74,3.05,15,,,,,,,
5,27,32,20.5,,78,0,14.2,,,,,,,
6,27,31.8,20.9,,79,0,15,,,,,,,
7,22.3,26.7,20.5,,95,46.99,12.1,,,,,,,
8,23.6,26.4,20.2,,91,0,13.4,,,,,,,
9,28.1,32.3,20,,73,0,12.1,,,,,,,
10,25.8,31,21.3,,84,0,12.6,,,,,,,
11,27.4,33.3,20,,75,0,13.7,,,,,,,
12,24.5,31,22,,92,0,14.2,,,,,,,
13,23.8,28,21.3,,93,40.89,13.2,,,,,,,
14,25.4,29.6,21.5,,86,7.11,12.2,,,,,,,
15,24.4,28,21,,89,1.02,12.6,,,,,,,
16,26.3,31.2,20.9,,82,7.11,11.7,,,,,,,
17,23.2,24.8,22.5,,91,0,13.2,,,,,,,
18,24.7,31,19.5,,84,0.51,13.7,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.5,25.4,,78,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,28.9,20.7,,91,7.87,11.6,,,,,,,
25,25.9,30,21.3,,83,6.1,15,,,,,,,
26,26.4,30.3,21.6,,83,33.02,15.9,,,,,,,
27,26.8,32,20.3,,79,28.96,15,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
