Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.6,22.6,,79,0,14.5,,,,,,,
2,30.8,34,27.8,,60,0,20,,,,,,,
3,27.6,34.3,21.8,,74,0,17.5,,,,,,,
4,24.7,30,21.1,,83,45.97,16.3,,,,,,,
5,26.1,31.5,20.5,,80,0,17.5,,,,,,,
6,27.3,32.7,22,,79,0,20,,,,,,,
7,30.6,32.8,28.4,,67,0,23.8,,,,,,,
8,23.9,27.5,22,,91,9.91,16.3,,,,,,,
9,27,32.8,22.5,,78,0,15.8,,,,,,,
10,26.9,31.4,21.5,,80,35.05,20,,,,,,,
11,26.3,33,23,,83,0,11.7,,,,,,,
12,25.2,30.5,22.6,,88,0,15,,,,,,,
13,24.9,30.6,20.2,,86,0,15.4,,,,,,,
14,26.8,32.6,22.5,,83,0,13.7,,,,,,,
15,25.8,33,12.9,,82,0,14.8,,,,,,,
16,23.6,26.1,21,,91,29.97,13.8,,,,,,,
17,24.1,30.9,20.6,,88,7.11,8.7,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.5,22,,91,0,12.1,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,32.6,22,,83,0,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,32.2,20.6,,82,0,10.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
