Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32.5,17,,78,0,10.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,29,21.4,,85,0,12.1,,,,,,,
5,26.3,32,22,,79,0,12.6,,,,,,,
6,27.3,33,22.4,,72,0,14,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.8,22.3,,76,0,15,,,,,,,
9,25.2,32.2,20.5,,83,0,8,,,,,,,
10,24.9,33,18.4,,78,0,11.7,,,,,,,
11,27.7,32,21.3,,77,0,13.7,,,,,,,
12,26.6,33,21.6,,80,0,10,,,,,,,
13,24.8,30,21.5,,87,0,11.9,,,,,,,
14,25.2,31,19.4,,80,0,13.4,,,,,,,
15,23.9,31.6,19,,86,0,10,,,,,,,
16,27.4,32.1,21,,77,0,14,,,,,,,
17,27.4,33.5,19.5,,77,0,11.7,,,,,,,
18,26.9,35,19,,59,0,11.1,,,,,,,
19,27.2,34,17.5,,62,0,13.7,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,32.3,19.4,,78,0,8.2,,,,,,,
22,26.7,32,23,,81,0,12.6,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,26.8,20,,86,0,10.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,32.5,16.2,,64,0,11.6,,,,,,,
29,24.3,32.6,18.5,,69,0,10.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
