Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,21,,77,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.5,21,,80,3.05,16.4,,,,,,,
5,25.6,30.5,20.5,,83,0,16.3,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,21,,89,0,13.7,,,,,,,
8,26,28.5,19.5,,85,2.03,15,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,27,20,,88,14.99,15,,,,,,,
11,26.1,28.8,20.5,,82,27.94,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.2,21,,80,10.92,18.8,,,,,,,
14,27.4,31,21.5,,81,0,16.3,,,,,,,
15,27.1,31.2,20.5,,76,2.03,16.3,,,,,,,
16,26.9,29.5,21.8,,82,0,15,,,,,,,
17,26.5,30,20.5,,79,11.94,16.3,,,,,,,
18,27.2,30.5,20.2,,78,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,25,29,18.8,,83,23.11,16.3,,,,,,,
21,23.6,25,19,,90,34.04,12.1,,,,,,,
22,26.4,30,19,,80,4.06,20,,,,,,,
23,28.4,32.2,20.5,,72,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33,20.5,,72,3.05,20,,,,,,,
26,,,,,,,,,,,,,,
27,26,30.8,18.4,,77,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32,20.5,,71,0,18.8,,,,,,,
30,26.8,30,20.5,,78,0,15,,,,,,,
