Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.4,7.8,,31,3.05,33.5,19.4,37,,,,,
2,15,23.9,4.4,,49,0,14,10.6,27.8,,,,,
3,18,27.8,4.4,,45,0,16.3,7.4,18.3,,,,,
4,19,25.6,7.2,,67,0,11.6,12.6,29.4,,,,,
5,20.8,26.1,10.6,,62,0,12.6,10.2,27.8,,,,,
6,22.9,27.8,17.8,,66,0,16.7,15.2,33.5,,,,,
7,21.9,31.7,14.4,,39,4.06,31.7,9.8,18.3,,,,,
8,19.9,25.6,13.9,,64,0,24,11.7,25.9,,,,,
9,21.4,30,11.7,,54,0,16.9,9.6,18.3,,,,,
10,26.3,34.4,11.1,,43,0,12.6,12,14.8,,,,,
11,28.2,38.3,14.4,,30,0,15.1,13.5,33.5,,,,,
12,26.6,33.3,13.3,,24,0,17.2,15.2,27.8,,,,,
13,22.2,31.7,13.9,,43,0,8.4,9.6,37,,,,,
14,21.2,26.1,13.3,,69,,12.2,13.7,27.8,,,,,
15,22.6,29.4,16.1,,72,0.25,12.7,12.2,33.5,,,,,
16,27.1,36.1,16.7,,41,0,17.1,15.2,37,,,,,
17,23.2,31.1,17.2,,63,0.25,17.2,11.3,29.4,,,,,
18,25.6,34.4,16.7,,67,0,6.8,10.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.1,12.8,,57,0,22.4,12.2,37,,,,,
21,20.7,28.9,12.2,,58,0,15.9,11.9,25.9,,,,,
22,22.4,32.2,11.7,,60,0,14,11.7,27.8,,,,,
23,23.3,32.2,13.9,,65,0,11.9,9.8,29.4,,,,,
24,20.7,28.3,13.3,,53,0,20.6,11.7,25.9,,,,,
25,21.1,29.4,12.2,,57,0,24.8,13,37,,,,,
26,21.2,26.7,14.4,,68,,26.2,13,27.8,,,,,
27,23,28.9,16.7,,71,7.87,29.9,10.9,25.9,,,,,
28,21.8,29.4,18.3,,78,4.06,13.5,6.7,18.3,,,,,
29,21.7,27.8,17.2,,76,10.92,17.1,9.8,14.8,,,,,
30,18.9,22.2,17.2,,84,18.03,17.1,14.4,33.5,,,,,
31,21.3,24.4,16.7,,70,7.11,35.7,11.7,24.1,,,,,
