Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.6,18.9,,55,0,13.7,17,40.7,,,,,
2,26.3,33.9,20,,54,0,22.9,19.8,40.7,,,,,
3,24.8,34.4,17.2,,59,0,23.7,5.4,25.9,,,,,
4,24.3,33.3,15.6,,45,7.11,15.4,16.7,37,,,,,
5,23.2,28.9,17.2,,51,0,15.9,11.7,27.8,,,,,
6,25.1,30.6,16.7,,53,0,20,18.5,37,,,,,
7,,,,,,,,,,,,,,
8,26.1,31.7,20.6,,57,0,24,10,33.5,,,,,
9,26.7,33.9,18.9,,54,,27.4,14.8,29.4,,,,,
10,25.7,33.3,20.6,,69,,22,9.3,25.9,,,,,
11,29,36.1,20,,49,4.06,26.7,13.9,33.5,,,,,
12,29.8,39.4,18.3,,39,0,24.8,10.9,40.7,,,,,
13,31.7,38.3,23.9,,39,0,29,12.2,33.5,,,,,
14,30.7,36.7,23.9,,42,0,27.2,14.8,44.3,,,,,
15,26.8,32.2,21.7,,60,0,28.8,12.6,29.4,,,,,
16,24.7,33.3,19.4,,66,39.12,35.4,9.6,33.5,,,,,
17,26.3,32.2,18.9,,61,8.89,42.8,9.4,25.9,,,,,
18,23.7,28.3,18.3,,64,0,30.6,9.4,22.2,,,,,
19,24.6,32.2,16.7,,62,0,28,8.7,25.9,,,,,
20,28.7,35,17.2,,47,0,36,11.1,27.8,,,,,
21,27.4,32.8,21.7,,60,0,30.4,10,22.2,,,,,
22,26.3,31.1,21.1,,65,0,24.1,10.7,29.4,,,,,
23,26.2,32.8,20,,61,0,20.6,11.7,25.9,,,,,
24,26.8,35,19.4,,57,0,23.3,7.2,25.9,,,,,
25,27.8,36.7,19.4,,59,0,25.7,12,29.4,,,,,
26,30.5,38.9,20.6,,59,0,27.2,13,33.5,,,,,
27,29.9,35.6,25,,51,0,15.1,21.1,33.5,,,,,
28,31.9,35,22.8,,54,0,23.5,18.9,27.8,,,,,
29,28.9,33.9,23.3,,61,0,29.9,8.9,33.5,,,,,
30,27.9,36.1,21.7,,65,0,27,19.1,40.7,,,,,
31,27.4,35.6,18.9,,59,,32,18.7,37,,,,,
