Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,7.2,,78,0,48.6,0.7,5.4,,,,,
2,15.4,23.9,6.1,,74,0,42.2,5.6,18.3,,,,,
3,18.9,24.4,6.7,,66,0,41.4,11.7,22.2,,,,,
4,16.6,21.7,11.7,,73,0,31.4,6.7,18.3,,,,,
5,17,22.8,11.7,,74,,34.4,9.8,25.9,,,,,
6,17.4,23.3,11.1,,76,0.25,36.9,14.3,27.8,,,,,
7,16.5,21.7,12.8,,85,0,31.7,10.6,27.8,,,,,
8,14.1,21.7,6.1,,82,0,40.1,0.6,3.5,,,,,
9,14.3,23.3,5,,74,0,57.9,3.1,11.1,,,,,
10,16.1,23.9,5,,64,0,55.7,2.4,9.4,,,,,
11,15.4,25,6.7,,66,0,34.9,4.1,11.1,,,,,
12,15.1,25,6.1,,66,0,38.3,1.7,7.6,,,,,
13,15.6,23.9,6.1,,67,0,40.7,2.2,7.6,,,,,
14,14.9,23.9,6.7,,62,0,34.9,3.3,18.3,,,,,
15,17.1,22.8,5.6,,64,0,36.4,16.9,27.8,,,,,
16,13.9,21.1,7.8,,83,,28.5,4.3,24.1,,,,,
17,15,23.3,6.7,,68,0,44.3,3.5,11.1,,,,,
18,15.7,20.6,7.2,,82,,32.5,1.3,9.4,,,,,
19,16.6,23.3,10.6,,68,0,33,5.7,14.8,,,,,
20,17.1,21.7,10,,86,,15.6,7.6,18.3,,,,,
21,14.9,21.1,10,,67,21.08,53.6,10.9,18.3,,,,,
22,15.6,17.8,9.4,,71,3.05,56.5,18.3,29.4,,,,,
23,16.3,25,8.9,,71,0,52.8,3.5,13,,,,,
24,15.8,24.4,7.2,,68,0,42.8,5.6,13,,,,,
25,14.5,23.9,5.6,,64,0,49.9,3.3,14.8,,,,,
26,13.8,23.9,4.4,,65,0,60.7,3.7,14.8,,,,,
27,13.9,24.4,4.4,,64,0,34.9,2.4,9.4,,,,,
28,14.4,23.9,3.3,,72,0,31.7,4.4,14.8,,,,,
29,19.2,22.8,5.6,,75,0,30.9,5.6,14.8,,,,,
30,16.3,22.8,11.7,,79,,43.6,6.7,18.3,,,,,
