Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,10.6,,98,6.1,13.5,3,9.4,,,,,
2,12,16.7,6.1,,75,45.97,49.2,11.3,27.8,,,,,
3,11.1,19.4,2.2,,63,0,55.7,3,11.1,,,,,
4,10.8,20.6,1.1,,73,0,63.6,1.7,11.1,,,,,
5,12.7,22.2,1.7,,74,0,38.6,1.5,5.4,,,,,
6,14.4,21.1,4.4,,82,,34.6,7.8,13,,,,,
7,10.4,17.2,3.3,,66,5.08,53.6,7.4,22.2,,,,,
8,13.7,18.9,2.2,,65,0,50.1,1.1,3.5,,,,,
9,15.1,21.7,8.3,,64,0,45.1,11.7,16.5,,,,,
10,11.7,20.6,2.2,,59,0,45.1,10.6,27.8,,,,,
11,10.1,18.3,0.6,,60,0,48.6,8.7,25.9,,,,,
12,10.4,18.9,-0.6,,64,0,60.7,5,14.8,,,,,
13,12.7,20,1.1,,65,0,42.8,3,9.4,,,,,
14,16.3,22.2,6.1,,61,0,45.1,2.6,9.4,,,,,
15,13.3,18.3,8.3,,69,0,45.1,7.4,11.1,,,,,
16,9.1,17.8,1.1,,72,0,57.9,2.6,9.4,,,,,
17,9.8,20,0.6,,64,0,42.8,3.5,13,,,,,
18,12.8,20.6,0.6,,77,0,25.7,3,11.1,,,,,
19,15.7,22.2,5.6,,76,,27.4,4.4,14.8,,,,,
20,12.8,21.7,6.1,,69,1.02,53.6,2.6,11.1,,,,,
21,11.3,20.6,2.2,,81,0,30.9,3.1,11.1,,,,,
22,10.2,20,0.6,,,0,45.1,4.1,13,,,,,
23,10.9,19.4,-1.1,,51,0,45.1,6.5,18.3,,,,,
24,14.3,21.1,0,,56,0,45.1,5,16.5,,,,,
25,15,19.4,5.6,,65,0,36.4,13.3,25.9,,,,,
26,13.4,17.2,11.1,,85,,23.3,8.7,18.3,,,,,
27,13.7,17.8,10,,80,10.92,34.1,7.8,20.6,,,,,
28,13.8,18.9,8.3,,87,0.25,23,0,,,,,,
29,13.5,21.7,5.6,,59,1.02,42.2,5,18.3,,,,,
30,13.5,19.4,3.9,,46,0,63.6,10.9,20.6,,,,,
31,13.2,22.2,4.4,,51,0,45.1,8.7,24.1,,,,,
