Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,17.8,,63,0,32.8,5.4,18.3,,,,,
2,25,31.7,18.9,,64,0,28.6,8.1,25.9,,,,,
3,25.8,35,18.3,,70,,24.5,5.9,25.9,,,,,
4,23.3,30.6,17.8,,80,49.02,24.3,8,22.2,,,,,
5,24.8,30,20,,64,21.08,36.2,16.3,29.4,,,,,
6,24.1,29.4,20,,71,1.02,29.5,12.6,22.2,,,,,
7,25.8,30,20,,75,3.05,31.4,9.4,18.3,,,,,
8,25.9,31.7,21.1,,71,0.51,37.3,8.5,18.3,,,,,
9,26.1,31.7,20.6,,66,0.25,32.5,8.5,22.2,,,,,
10,25.1,29.4,21.1,,87,0,28.3,7.8,18.3,,,,,
11,26.2,31.7,19.4,,70,2.03,29.9,9.8,22.2,,,,,
12,25.4,30.6,20.6,,56,0,44.3,18.3,25.9,,,,,
13,24.1,30,20.6,,82,0,27.2,9.4,22.2,,,,,
14,23.5,30.6,19.4,,80,10.92,31.2,8.7,25.9,,,,,
15,22.9,27.8,18.9,,73,12.95,38.6,15.2,29.4,,,,,
16,25.4,31.1,19.4,,58,1.02,37.8,23.3,29.4,,,,,
17,25.2,30.6,21.1,,50,0,41.4,17,38.9,,,,,
18,23.9,30.6,20,,68,0,42.8,9.8,18.3,,,,,
19,27.2,32.2,19.4,,69,1.02,24.8,7.2,22.2,,,,,
20,27.6,33.9,22.8,,74,0,16.4,10,29.4,,,,,
21,28,36.1,22.8,,70,3.05,18.7,7,18.3,,,,,
22,24.4,28.3,20.6,,70,7.87,45.1,7.2,14.8,,,,,
23,23.6,28.3,17.2,,65,0,48.6,4.8,9.4,,,,,
24,25.5,31.1,17.2,,67,0,41.4,5.6,20.6,,,,,
25,24.6,30.6,19.4,,75,,32.8,3.7,18.3,,,,,
26,23.2,30,16.7,,60,0.51,31.4,15.6,25.9,,,,,
27,22.8,28.9,16.1,,64,0,42.2,11.7,22.2,,,,,
28,23.2,27.2,17.8,,67,0.25,50.1,7.6,22.2,,,,,
