Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.3,17.2,,65,1.02,51.5,7.4,18.3,,,,,
2,23.2,28.9,16.7,,64,0,53.6,8.5,22.2,,,,,
3,24.6,31.7,16.1,,61,0,53.6,6.3,22.2,,,,,
4,22.6,31.1,17.8,,71,0,40.1,8.1,22.2,,,,,
5,23,28.3,17.2,,64,18.03,56.5,13.9,25.9,,,,,
6,22.6,28.3,17.2,,66,1.02,45.1,11.3,25.9,,,,,
7,21.8,27.2,16.7,,76,0.51,33.6,7.4,22.2,,,,,
8,22.2,27.8,17.2,,71,6.1,41.4,5.6,18.3,,,,,
9,23.3,30,17.2,,67,0,52.8,5.6,25.9,,,,,
10,24.2,31.1,17.8,,71,,51.3,9.4,18.3,,,,,
11,25.2,31.7,20,,67,38.1,48.4,6.3,22.2,,,,,
12,24.7,30.6,20.6,,72,0,26.6,7.2,22.2,,,,,
13,26.1,31.1,20.6,,73,0.51,30.4,11.1,22.2,,,,,
14,24.6,32.8,20.6,,77,1.02,38.6,3.1,13,,,,,
15,23.3,30.6,14.4,,39,1.02,42,8,14.8,,,,,
16,21.3,30,13.3,,41,0,53.6,8.5,14.8,,,,,
17,21.1,27.2,12.8,,52,0,53.6,7.2,14.8,,,,,
18,21.3,28.3,13.3,,54,0,43.1,5,11.1,,,,,
19,23.8,32.2,12.8,,50,0,35.7,1.1,3.5,,,,,
20,26.3,35,13.9,,50,0,18.5,9.1,29.4,,,,,
21,23.3,27.8,21.1,,66,0,18.7,8.9,22.2,,,,,
22,24.4,29.4,20.6,,71,0,17.4,7.6,18.3,,,,,
23,25.2,30,20,,72,0,22.9,6.3,11.1,,,,,
24,22.8,26.7,19.4,,77,1.02,25.7,8.5,16.5,,,,,
25,20.7,26.7,13.9,,69,0,40.1,9.3,20.6,,,,,
26,22.1,28.3,13.9,,61,0,34.9,6.9,22.2,,,,,
27,22.3,28.9,17.2,,63,0,41.4,6.9,16.5,,,,,
28,22.2,26.7,16.1,,59,0,42.2,10.9,20.6,,,,,
29,21.3,26.7,15,,66,0,29.9,12.2,25.9,,,,,
30,20.3,27.8,12.8,,64,0.51,31.2,7.8,18.3,,,,,
31,20.9,28.9,11.7,,64,0,45.1,6.9,22.2,,,,,
