Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.7,17.2,,77,0,25.4,6.9,18.3,,,,,
2,22.9,26.7,20.6,,83,3.05,26.6,1.9,7.6,,,,,
3,23.9,30,19.4,,74,10.92,40.9,3.9,14.8,,,,,
4,25.1,31.1,18.3,,66,0.25,47.2,8.7,22.2,,,,,
5,25.6,31.7,20.6,,69,0,21.1,9.1,22.2,,,,,
6,27.2,36.1,20.6,,61,0,12.6,8.7,27.8,,,,,
7,27.1,32.8,20,,49,0,18.3,8.1,14.8,,,,,
8,20.7,27.8,11.1,,,0,50.7,11.9,25.9,,,,,
9,19.8,29.4,10.6,,37,0,31.2,12.4,25.9,,,,,
10,23.7,31.7,10.6,,30,0,22.5,9.3,22.2,,,,,
11,22.9,29.4,13.9,,61,0,17.2,12,31.3,,,,,
12,26.5,35,15,,49,0,12.2,11.9,18.3,,,,,
13,22.6,28.9,17.8,,56,0,18.3,13.1,33.5,,,,,
14,22.2,28.9,15.6,,61,0,18.3,14.3,29.4,,,,,
15,23.7,30,15,,65,0,14.8,13,27.8,,,,,
16,26.4,35.6,17.2,,60,0,12.1,13,25.9,,,,,
17,27.6,35,18.3,,47,0,15.9,14.8,27.8,,,,,
18,28.8,37.8,19.4,,35,0,23,13.5,33.5,,,,,
19,27.4,35.6,16.1,,20,0,41.5,11.3,33.5,,,,,
20,24.7,33.3,14.4,,49,0,14.8,14.8,37,,,,,
21,24.6,30,18.9,,60,0,15,17.4,33.5,,,,,
22,25.9,33.9,18.9,,60,0,12.7,13.1,37,,,,,
23,29.8,39.4,17.8,,41,0,16.1,10.2,24.1,,,,,
24,30.2,38.9,21.1,,40,0,17.1,20.4,29.4,,,,,
25,29.8,37.8,23.9,,34,0,26.2,15.2,37,,,,,
26,25.7,35,14.4,,12,0,26.4,18.5,37,,,,,
27,23.1,28.9,14.4,,49,0,12.1,12.4,27.8,,,,,
28,24.2,32.2,17.8,,52,0,10.8,8,29.4,,,,,
29,25.6,33.9,16.7,,49,0,12.9,13.1,29.4,,,,,
30,26.3,35.6,17.8,,51,0,14.8,14.6,40.7,,,,,
