Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.9,3.9,,51,0,47.2,5,14.8,,,,,
2,13.2,23.3,3.3,,52,0,36.9,3,7.6,,,,,
3,14.3,25,3.3,,54,0,34.8,3.5,13,,,,,
4,15.8,26.1,2.8,,49,0,29.8,4.3,11.1,,,,,
5,13.8,22.2,5,,60,0,41.4,6.9,18.3,,,,,
6,13.2,21.7,4.4,,64,0,28.3,4.8,13,,,,,
7,16.2,22.8,3.9,,66,0,27.2,7.8,18.3,,,,,
8,15.8,23.9,7.8,,61,0.51,45.1,8.1,24.1,,,,,
9,16.8,23.9,6.7,,42,1.02,45.1,14.1,27.8,,,,,
10,13.3,20.6,5,,28,0,45.1,13.7,24.1,,,,,
11,10.2,20,-0.6,,39,0,47.2,7.8,18.3,,,,,
12,11.5,21.1,-1.1,,45,0,28.8,5.4,14.8,,,,,
13,12,18.3,2.2,,53,0,22.9,2.6,11.1,,,,,
14,14.1,23.3,2.8,,48,0,28,5,14.8,,,,,
15,14.8,18.9,4.4,,65,,21.7,11.7,22.2,,,,,
16,15,18.3,11.7,,66,1.02,27.2,19.4,33.5,,,,,
17,15.3,21.1,11.1,,58,0.51,37,20.2,37,,,,,
18,15.9,20.6,10.6,,67,0.51,37.8,18.9,46.5,,,,,
19,17.3,21.7,11.7,,68,0.25,26.6,9.1,24.1,,,,,
20,19.3,23.3,13.9,,86,0.51,26.4,1.7,11.1,,,,,
21,20.7,26.7,16.7,,73,0,29.9,11.9,24.1,,,,,
22,17.1,22.8,11.7,,80,,20.9,6.3,18.3,,,,,
23,16.3,26.1,6.7,,45,5.08,45.1,11.3,42.4,,,,,
24,14.8,23.3,4.4,,40,0,59.2,9.4,27.8,,,,,
25,16.8,23.9,3.9,,62,0,28.6,6.7,22.2,,,,,
26,13.3,21.1,7.8,,88,,20.8,9.4,24.1,,,,,
27,15.7,21.1,6.7,,70,22.1,40.1,17.2,38.9,,,,,
28,15,21.7,8.9,,70,0,42.8,10.6,27.8,,,,,
29,14.3,21.1,6.7,,70,0,45.1,6.1,18.3,,,,,
30,14.9,22.8,6.1,,63,0,35.6,3.7,14.8,,,,,
31,17.9,26.7,6.1,,53,0,31.5,10.6,22.2,,,,,
