Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,6.7,,37,0,45.1,11.7,24.1,,,,,
2,13.4,21.7,4.4,,53,0,37,4.4,13,,,,,
3,13.9,22.2,3.9,,55,0,28.3,3.9,18.3,,,,,
4,12.9,22.8,5.6,,79,,21.7,5,18.3,,,,,
5,15.4,23.3,5.6,,60,3.05,25.1,6.1,22.2,,,,,
6,18.9,24.4,7.2,,59,0,21.4,13.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,16.1,24.4,4.4,,41,0,45.1,6.5,18.3,,,,,
9,16.3,23.9,5,,57,0,32.5,6.7,27.8,,,,,
10,17.4,26.1,6.7,,58,0,24.3,8.9,27.8,,,,,
11,16.2,23.9,7.8,,61,0,28.5,8,27.8,,,,,
12,17.7,25.6,6.7,,59,0,29.5,8,25.9,,,,,
13,16.8,25.6,8.3,,62,0,36.9,7.2,24.1,,,,,
14,16.6,25,8.3,,60,0,27.8,3.7,13,,,,,
15,19.3,28.3,11.7,,45,0,37.8,9.6,22.2,,,,,
16,14.6,22.2,5.6,,44,5.08,43.3,10.6,25.9,,,,,
17,14.6,23.3,3.9,,47,0,36.5,6.9,18.3,,,,,
18,17.2,27.2,3.3,,47,0,24.8,4.4,14.8,,,,,
19,19.6,29.4,5.6,,42,0,20.1,11.3,27.8,,,,,
20,18.8,24.4,7.2,,67,0,20,9.8,25.9,,,,,
21,19.2,26.1,8.3,,64,0,16.3,10.6,18.3,,,,,
22,19.8,32.8,8.9,,58,0,9.5,7,14.8,,,,,
23,21.9,28.9,8.3,,64,0,12.2,9.1,27.8,,,,,
24,20.8,28.9,13.9,,71,0,12.1,10.6,29.4,,,,,
25,22.4,31.1,13.3,,67,0,19,10.4,27.8,,,,,
26,23.1,32.8,14.4,,58,0,14,11.9,27.8,,,,,
27,20.5,28.9,11.7,,64,0,19,14.4,37,,,,,
28,21.3,28.3,10,,47,0,30.7,7.4,14.8,,,,,
29,20.4,28.9,12.2,,51,0,12.9,5.2,14.8,,,,,
30,20.2,30,11.7,,69,0,16.1,11.5,33.5,,,,,
