Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.6,23.3,,61,0,24,13.5,37,,,,,
2,24.7,28.3,21.1,,70,0,19.8,9.3,22.2,,,,,
3,26.3,32.8,20.6,,69,0,24,8.1,25.9,,,,,
4,26.7,33.3,21.7,,68,0,24,8,24.1,,,,,
5,26.8,33.9,20.6,,69,0,28.6,8.7,20.6,,,,,
6,26.3,32.8,20,,64,0,26.2,8.5,25.9,,,,,
7,26.4,32.2,21.7,,66,0,25.4,6.9,13,,,,,
8,25.1,32.8,21.1,,72,,26.6,11.9,29.4,,,,,
9,23.2,26.7,20,,81,3.05,27.2,5.7,16.5,,,,,
10,21.5,24.4,17.2,,78,10.92,38,3.7,18.3,,,,,
11,24.1,31.1,15.6,,61,2.03,40.7,7.6,16.5,,,,,
12,23.9,30.6,16.1,,64,0,45.1,11.9,22.2,,,,,
13,24.5,30.6,16.1,,68,0,36.2,9.3,22.2,,,,,
14,25.6,33.3,17.8,,62,0,33.2,7.2,25.9,,,,,
15,26.3,34.4,17.8,,61,0,30.7,6.3,18.3,,,,,
16,26.1,33.9,18.9,,67,0,24,15.4,22.2,,,,,
17,23.1,26.1,20.6,,74,1.02,28.5,10,24.1,,,,,
18,23.9,28.9,20,,70,4.06,27.4,9.3,22.2,,,,,
19,23.5,27.8,18.3,,76,1.02,29.6,6.7,16.5,,,,,
20,25.7,32.8,17.8,,70,1.02,36.2,8.1,13,,,,,
21,23.7,28.3,18.9,,75,3.05,32.7,7.4,18.3,,,,,
22,25.2,31.7,18.3,,67,0,34,8.1,20.6,,,,,
23,26.9,33.3,18.9,,64,0,22.2,7,18.3,,,,,
24,29,36.1,20.6,,64,0,23.2,10.4,22.2,,,,,
25,27.2,33.3,22.8,,68,0,31.4,8.7,20.6,,,,,
26,24.3,31.7,20.6,,63,,37,21.1,22.2,,,,,
27,22.3,25.6,17.8,,55,0,34.9,18.5,33.5,,,,,
28,22.4,27.8,17.2,,66,0,25.7,16.1,27.8,,,,,
29,22.6,28.9,15,,64,0,38.6,12.4,24.1,,,,,
30,22.4,30,14.4,,62,0,37.2,7.4,18.3,,,,,
31,24.1,31.1,14.4,,60,0,35.6,8.1,22.2,,,,,
