Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,-1,,84,0,9.2,12.2,18.3,,,,,
2,6.7,8,5,,88,0,8.9,5,9.4,,,,,
3,5.2,8,3,,79,0,10,5.2,9.4,,,,,
4,3.4,8,0,,81,0,,7.2,11.1,,,,,
5,1.3,5,-5,,94,0,4.7,2.8,7.6,,,,,
6,5.6,7,0,,97,0,0.8,6.7,13,,,,,
7,11.1,13,9,,89,0,7.4,19.8,25.9,,,,,
8,12.6,14,11,,88,0,9,21.1,27.8,,,,,
9,12.9,15,12,,86,0,9,20,24.1,,,,,
10,11.4,12,10,,96,,5.1,7.6,11.1,,,,,
11,7.8,10,4,,86,0,10,15.2,20.6,,,,,
12,6.4,8,1,,93,,7.4,12.2,18.3,,,,,
13,10.9,12,8,,95,,6.1,13,22.2,,,,,
14,10,13,8,,89,0,7.7,12,18.3,,,,,
15,8.3,10,6,,92,0,5.1,13.3,18.3,,,,,
16,8.4,9,7,,93,0,3.9,7.6,13,,,,,
17,5.8,8,4,,99,0,1.9,6.7,9.4,,,,,
18,6.4,8,5,,93,0,6.1,9.4,13,,,,,
19,5.6,6,4,,95,0,2.9,3.9,7.6,,,,,
20,3.7,6,2,,88,0,8.4,8.1,14.8,,,,,
21,9.6,11,8,,86,0,9,16.7,20.6,,,,,
22,5.3,9,0,,82,0,,11.7,18.3,,,,,
23,9.6,11,5,,86,,9.2,29.4,38.9,63,,,,
24,7.9,9,6,,76,0,10,32,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,6,-1,,85,0,,5,9.4,,,,,
28,1.3,4,-3,,95,0,3.7,8.9,14.8,,,,,
29,3.8,7,-1,,84,0,,11.1,16.5,,,,,
30,1.8,4,-1,,96,0,5,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
