Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,10,,86,0,9.8,38,51.9,74.1,,,,
2,7.6,9,5,,87,0,10,33.2,44.6,66.5,,,,
3,5,8,1,,86,0,10,20.6,27.8,,,,,
4,9.3,11,7,,85,,9,18.7,29.4,,,,,
5,10,12,9,,86,,10,21.3,31.7,51.9,,,,
6,11,12,10,,86,,9.8,38,46.5,75.9,,,,
7,6.9,9,4,,86,,10,29.1,38.9,61.1,,,,
8,7.8,9,6,,85,,9.8,42,55.4,81.7,,,,
9,4.7,7,3,,85,0,10,16.9,24.1,,,,,
10,5.8,9,4,,87,,10,16.9,22.2,,,,,
11,3.7,8,-1,,86,0,10,8.1,14.8,,,,,
12,4.2,8,-1,,85,0,9.7,8.5,18.3,,,,,
13,3.8,5,1,,86,,9.3,14.1,16.5,,,,,
14,3.8,6,2,,86,0,9.8,22.8,33.5,50,,,,
15,2.3,5,0,,86,0,10,21.3,27.8,,,,,
16,2.6,7,-5,,87,0,8.2,13.9,27.8,,,,,
17,4.4,7,1,,86,,9.7,17.2,25.9,,,,,
18,4.3,7,1,,85,,9.2,12.4,16.5,,,,,
19,5.7,10,-2,,86,0,10,20.4,33.5,44.6,,,,
20,10.2,12,8,,86,,10,27.6,37,55.4,,,,
21,12.7,14,11,,85,0,10,39.4,50,70.6,,,,
22,7.1,8,4,,85,0,9.8,15.6,27.8,,,,,
23,5.4,8,3,,86,0,10,13.7,18.3,,,,,
24,3.1,7,-2,,85,0,9.7,4.8,11.1,,,,,
25,2.7,6,-1,,86,0,9.2,8.5,16.5,,,,,
26,3.4,5,0,,87,0,8.9,8.3,13,,,,,
27,4.9,7,2,,87,0,9.7,14.4,22.2,37,,,,
28,4.7,7,1,,86,0,10,15.9,24.1,40.7,,,,
29,4.2,7,-4,,87,0,10,4.4,9.4,,,,,
