Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,10,9,,87,,9.2,18.5,24.1,42.4,,,,
3,7.3,8,5,,86,,9,23.9,35.2,51.9,,,,
4,7.4,9,4,,85,,10,13.1,18.3,,,,,
5,7,9,3,,87,0,9.8,7.8,13,,,,,
6,6.3,7,5,,87,0,4.5,4.1,9.4,,,,,
7,6.8,10,4,,86,,9.7,28.3,46.5,70.6,,,,
8,6,8,1,,86,0,10,16.5,27.8,46.5,,,,
9,8.7,10,6,,87,,10,24.6,35.2,,,,,
10,5.7,8,3,,87,,10,18,25.9,,,,,
11,5,6,4,,86,,10,14.8,22.2,,,,,
12,5.4,7,3,,86,,10,26.1,33.5,46.5,,,,
13,3.4,5,2,,87,0,10,14.8,22.2,,,,,
14,3,4,1,,85,,9.7,27.8,42.4,63,,,,
15,2.9,5,0,,86,0,10,18.9,27.8,,,,,
16,1.8,4,0,,86,0,9.8,9.1,13,,,,,
17,2.3,4,0,,87,0,8.2,7.4,16.5,,,,,
18,1.7,4,-1,,85,0,10,11.3,16.5,,,,,
19,-0.7,2,-4,,86,0,8.9,4.4,9.4,,,,,
20,1.4,4,-2,,86,0,7.2,3.9,5.4,,,,,
21,2.7,5,-2,,85,0,9.5,15.7,24.1,,,,,
22,6.7,9,5,,86,,8.9,22,31.7,,,,,
23,7.2,10,4,,86,0,9.5,13.5,24.1,,,,,
24,12.9,15,11,,85,0,9.7,15.6,20.6,,,,,
25,11.5,13,10,,86,,10,25.2,38.9,51.9,,,,
26,10.1,12,7,,86,,10,31.9,40.7,63,,,,
27,12.3,13,9,,87,,10,29.4,38.9,63,,,,
28,6.1,9,2,,86,0,10,21.3,27.8,46.5,,,,
29,11.6,12,11,,85,0,10,37.4,46.5,74.1,,,,
30,5.9,7,4,,86,0,10,25.4,33.5,48.2,,,,
31,8,13,4,,86,,7.7,17,27.8,,,,,
