Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,13,,55,0,10,10.9,16.5,,,,,
2,18.7,21,15,,75,,10,17.8,22.2,,,,,
3,17.2,20,12,,79,,9.5,17.6,25.9,,,,,
4,18.4,20,16,,67,0,10,23.7,29.4,,,,,
5,17.8,21,15,,87,,9.2,12.2,18.3,,,,,
6,22.3,24,20,,82,0,10,9.3,13,,,,,
7,21.3,24,18,,78,0,10,6.5,11.1,,,,,
8,20.4,24,16,,59,0,9.8,23.5,33.5,,,,,
9,21.4,25,17,,65,,10,23.3,31.7,,,,,
10,17.9,20,16,,92,,9,17.8,25.9,,,,,
11,17,21,9,,60,0,10,9.6,18.3,,,,,
12,21.2,25,12,,66,0,10,14.8,22.2,,,,,
13,26.5,32,17,,53,0,,10.4,18.3,,,,,
14,24.6,29,17,,61,0,6.4,11.9,20.6,,,,,
15,19.9,26,15,,83,0,4,10.9,16.5,,,,,
16,15.2,17,13,,86,,8,18.7,27.8,,,,,
17,14.9,16,14,,86,0,8.9,21.9,27.8,,,,,
18,16.8,19,14,,77,0,8.2,6.9,11.1,,,,,
19,17.2,19,14,,76,0,9.7,9.1,13,,,,,
20,16.2,20,14,,80,,7.9,8.9,13,,,,,
21,17.3,22,11,,75,0,6.8,8.7,16.5,,,,,
22,17.3,20,13,,72,0,9,11.3,16.5,,,,,
23,15.7,20,7,,59,0,10,11.1,16.5,,,,,
24,19.8,23,14,,57,0,10,25.2,31.7,46.5,,,,
25,16.7,19,14,,66,0,10,22.2,31.7,,,,,
26,14.5,18,9,,78,,10,13.3,20.6,,,,,
27,17.7,20,13,,76,0,10,21.5,31.7,,,,,
28,18.7,22,12,,75,0,9.8,21.1,25.9,,,,,
29,17,19,13,,69,,10,21.5,29.4,,,,,
30,14.6,18,8,,63,0,10,16.5,27.8,,,,,
