Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,16,,64,0,10,24.3,33.5,,,,,
2,16.2,18,13,,63,,10,24.3,31.7,50,,,,
3,18.4,21,14,,57,0,10,13.3,20.6,,,,,
4,18.4,22,11,,67,0,10,11.5,22.2,,,,,
5,17.7,21,15,,63,0,10,20.7,29.4,,,,,
6,17.4,20,12,,58,0,10,9.6,14.8,,,,,
7,19.8,22,15,,64,0,10,15.2,20.6,,,,,
8,20.4,24,16,,64,0,10,25.9,35.2,,,,,
9,20.7,24,16,,74,,10,20,29.4,48.2,,,,
10,20.3,22,18,,71,,10,24.3,31.7,57.6,,,,
11,18.8,22,16,,71,0,10,28.2,37,57.6,,,,
12,16.2,18,14,,75,,10,9.6,14.8,,,,,
13,16.2,18,13,,66,,9.7,15.6,25.9,,,,,
14,18.4,21,13,,55,0,10,13.7,18.3,,,,,
15,17.6,19,14,,69,0,10,19.1,25.9,,,,,
16,22.5,25,18,,70,0,10,21.5,27.8,,,,,
17,24.1,27,19,,59,0,10,19.4,24.1,,,,,
18,24.2,29,14,,47,0,,5.4,9.4,,,,,
19,27.1,31,18,,55,0,,13.5,20.6,,,,,
20,26.2,30,22,,58,0,10,20.9,27.8,,,,,
21,21.5,24,17,,55,0,10,8.7,13,,,,,
22,21.1,24,17,,64,0,10,3.9,11.1,,,,,
23,23.7,28,17,,59,0,10,8.5,18.3,,,,,
24,22.4,25,18,,64,,10,15.6,22.2,,,,,
25,20.3,23,14,,56,0,10,17.4,22.2,,,,,
26,20,22,14,,59,0,10,13.9,20.6,,,,,
27,20.7,24,16,,71,,8.7,16.1,20.6,,,,,
28,18.2,22,14,,68,0,10,10.9,18.3,,,,,
29,20.4,23,16,,69,,10,16.5,22.2,,,,,
30,19.7,22,16,,62,0,10,11.7,16.5,,,,,
31,18.9,20,14,,55,0,10,15,20.6,,,,,
