Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,4,,50,0,10,16.9,22.2,,,,,
2,13.9,18,10,,73,,9,23.9,29.4,46.5,,,,
3,12,14,5,,54,0,10,16.9,22.2,,,,,
4,14.5,18,5,,49,0,10,15.2,24.1,,,,,
5,15.7,19,8,,48,0,,15.2,20.6,,,,,
6,17.9,21,10,,54,0,,9.1,14.8,,,,,
7,19.8,23,12,,59,0,8.4,12.4,22.2,,,,,
8,23,26,17,,45,0,,12.6,22.2,37,,,,
9,19.9,23,15,,57,0,10,13.1,22.2,40.7,,,,
10,15.4,16,14,,95,,5.8,11.3,14.8,,,,,
11,16.7,19,13,,87,0,6.9,11.5,18.3,,,,,
12,19,23,11,,66,0,9.3,20,29.4,35.2,,,,
13,12,14,9,,75,0,10,27.4,33.5,,,,,
14,9.8,11,7,,59,0,10,16.9,22.2,,,,,
15,13.1,16,7,,52,0,10,9.8,16.5,,,,,
16,13.6,17,6,,60,0,10,11.1,18.3,,,,,
17,14.3,18,7,,61,0,10,15,24.1,,,,,
18,13.2,14,12,,80,,10,17.2,24.1,,,,,
19,14.9,18,11,,71,0,9,12.8,22.2,,,,,
20,16.6,19,14,,61,0,10,21.9,25.9,,,,,
21,16.2,19,15,,72,,10,25,33.5,59.4,,,,
22,16.6,19,13,,56,0,10,10.9,18.3,,,,,
23,15,18,10,,65,0,10,17.4,24.1,,,,,
24,13.2,16,8,,63,0,9.8,21.5,27.8,,,,,
25,10.1,12,8,,83,,8.7,13.9,18.3,,,,,
26,14.4,18,10,,66,0,10,6.3,11.1,,,,,
27,16,20,10,,65,0,9.7,11.9,16.5,,,,,
28,16,19,10,,68,0,7.4,11.5,22.2,,,,,
29,14.1,18,11,,79,0,8.5,22.6,29.4,,,,,
30,13.6,16,11,,80,0,9.3,27.4,33.5,53.5,,,,
31,11,12,10,,94,,5.1,27.6,31.7,53.5,,,,
