Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,99,,3.5,29.1,35.2,53.5,,,,
2,10.6,11,10,,85,0,8.2,32,37,51.9,,,,
3,11,12,9,,88,,8.7,16.5,20.6,,,,,
4,14.8,19,11,,90,0,5.8,14.8,20.6,,,,,
5,17,21,10,,71,0,6.6,15.9,18.3,,,,,
6,17.6,24,8,,68,0,3.9,8.3,11.1,,,,,
7,20.8,25,12,,59,0,,6.1,14.8,,,,,
8,20.3,23,16,,72,0,8.9,13.5,22.2,,,,,
9,16.3,21,11,,75,0,10,6.5,9.4,,,,,
10,19.7,23,15,,60,0,,11.3,16.5,,,,,
11,19.7,22,15,,65,0,9.8,9.6,20.6,,,,,
12,17.3,19,16,,83,,9.2,10.4,18.3,,,,,
13,16.1,18,15,,88,,9,12.8,20.6,,,,,
14,16.7,20,14,,79,,10,13.1,29.4,,,,,
15,17.7,21,13,,67,,10,13.7,24.1,,,,,
16,16.1,19,13,,80,,10,7.2,14.8,,,,,
17,15.7,18,13,,80,,8.7,14.4,20.6,,,,,
18,13.4,16,12,,78,0,10,14.4,22.2,,,,,
19,18.4,21,14,,69,0,9.5,15.6,25.9,,,,,
20,17.7,22,15,,85,,8.7,16.7,22.2,,,,,
21,18.8,21,15,,69,0,10,14.4,22.2,,,,,
22,18.7,22,15,,83,,9.8,10.7,16.5,,,,,
23,20.1,23,17,,89,,9,6.3,13,,,,,
24,18,22,15,,74,,10,15,24.1,,,,,
25,16.5,19,13,,72,,10,10.6,24.1,,,,,
26,16.9,20,13,,70,0,10,18.1,27.8,,,,,
27,17.6,19,15,,63,,10,17.8,25.9,,,,,
28,16.6,20,11,,64,,9.8,10.6,20.6,,,,,
29,14.9,17,11,,82,,9.7,20.7,27.8,46.5,,,,
30,17.8,20,13,,70,0,10,13.9,22.2,,,,,
